wavelength,x,y,z
0.0,5.775634765625,0.770751953125,-6.836669921875
0.0005,5.935791015625,-0.190185546875,-6.476318359375
0.001,5.775634765625,-1.151123046875,-5.715576171875
0.0015,5.495361328125,-2.312255859375,-4.514404296875
0.002,5.295166015625,-3.633544921875,-3.233154296875
0.0025,4.974853515625,-4.794677734375,-1.991943359375
0.003,4.494384765625,-5.515380859375,-0.990966796875
0.0035,3.973876953125,-5.995849609375,0.010009765625
0.004,3.012939453125,-6.156005859375,1.010986328125
0.0045,1.611572265625,-6.356201171875,2.532470703125
0.005,0.490478515625,-6.556396484375,3.853759765625
0.0055,-0.630615234375,-6.436279296875,4.814697265625
0.006,-1.311279296875,-6.476318359375,5.575439453125
0.0065,-2.192138671875,-5.995849609375,6.095947265625
0.007,-3.393310546875,-4.914794921875,6.496337890625
0.0075,-4.634521484375,-3.713623046875,6.816650390625
0.008,-5.515380859375,-2.472412109375,6.776611328125
0.0085,-5.955810546875,-1.511474609375,6.536376953125
0.009,-6.115966796875,-0.710693359375,6.216064453125
0.0095,-5.955810546875,0.370361328125,5.415283203125
0.01,-5.715576171875,1.651611328125,4.174072265625
0.0105,-5.635498046875,2.852783203125,3.173095703125
0.011,-5.275146484375,3.933837890625,1.971923828125
0.0115,-4.834716796875,4.654541015625,0.970947265625
0.012,-4.234130859375,5.135009765625,0.050048828125
0.0125,-3.273193359375,5.375244140625,-1.151123046875
0.013,-1.991943359375,5.695556640625,-2.632568359375
0.0135,-0.790771484375,5.775634765625,-3.993896484375
0.014,0.130126953125,5.775634765625,-4.874755859375
0.0145,0.810791015625,5.775634765625,-5.635498046875
0.015,1.891845703125,5.135009765625,-6.156005859375
0.0155,3.213134765625,3.973876953125,-6.556396484375
0.016,4.294189453125,2.892822265625,-6.836669921875
0.0165,5.094970703125,1.651611328125,-6.756591796875
0.017,5.455322265625,0.770751953125,-6.556396484375
0.0175,5.535400390625,-0.150146484375,-6.115966796875
0.018,5.415283203125,-1.191162109375,-5.235107421875
0.0185,5.215087890625,-2.512451171875,-4.033935546875
0.019,5.054931640625,-3.713623046875,-2.872802734375
0.0195,4.774658203125,-4.634521484375,-1.871826171875
0.02,4.334228515625,-5.315185546875,-0.990966796875
0.0205,3.613525390625,-5.675537109375,0.090087890625
0.021,2.532470703125,-5.915771484375,1.331298828125
0.0215,1.411376953125,-6.276123046875,2.732666015625
0.022,0.250244140625,-6.276123046875,3.973876953125
0.0225,-0.590576171875,-6.396240234375,4.814697265625
0.023,-1.311279296875,-6.196044921875,5.415283203125
0.0235,-2.432373046875,-5.435302734375,5.935791015625
0.024,-3.793701171875,-4.234130859375,6.376220703125
0.0245,-4.754638671875,-3.193115234375,6.536376953125
0.025,-5.395263671875,-2.192138671875,6.416259765625
0.0255,-5.715576171875,-1.271240234375,6.256103515625
0.026,-5.715576171875,-0.470458984375,5.655517578125
0.0265,-5.515380859375,0.730712890625,4.734619140625
0.027,-5.435302734375,1.931884765625,3.733642578125
0.0275,-5.235107421875,3.093017578125,2.572509765625
0.028,-4.874755859375,3.893798828125,1.571533203125
0.0285,-4.514404296875,4.534423828125,0.730712890625
0.029,-3.713623046875,4.854736328125,-0.350341796875
0.0295,-2.592529296875,5.135009765625,-1.671630859375
0.03,-1.591552734375,5.495361328125,-2.992919921875
0.0305,-0.630615234375,5.535400390625,-3.993896484375
0.031,0.210205078125,5.615478515625,-4.834716796875
0.0315,1.010986328125,5.335205078125,-5.435302734375
0.032,2.132080078125,4.534423828125,-5.915771484375
0.0325,3.333251953125,3.453369140625,-6.356201171875
0.033,4.294189453125,2.332275390625,-6.436279296875
0.0335,4.814697265625,1.411376953125,-6.356201171875
0.034,5.094970703125,0.690673828125,-6.115966796875
0.0345,5.094970703125,-0.310302734375,-5.515380859375
0.035,4.974853515625,-1.431396484375,-4.554443359375
0.0355,4.974853515625,-2.552490234375,-3.713623046875
0.036,4.734619140625,-3.593505859375,-2.672607421875
0.0365,4.454345703125,-4.394287109375,-1.791748046875
0.037,4.013916015625,-4.994873046875,-0.910888671875
0.0375,3.213134765625,-5.355224609375,0.250244140625
0.038,2.252197265625,-5.715576171875,1.531494140625
0.0385,1.211181640625,-5.955810546875,2.732666015625
0.039,0.410400390625,-6.115966796875,3.693603515625
0.0395,-0.390380859375,-6.236083984375,4.534423828125
0.04,-1.351318359375,-5.835693359375,5.175048828125
0.0405,-2.552490234375,-4.994873046875,5.655517578125
0.041,-3.673583984375,-4.114013671875,6.095947265625
0.0415,-4.514404296875,-2.992919921875,6.135986328125
0.042,-5.074951171875,-2.112060546875,6.095947265625
0.0425,-5.275146484375,-1.351318359375,5.855712890625
0.043,-5.275146484375,-0.470458984375,5.255126953125
0.0435,-5.235107421875,0.770751953125,4.334228515625
0.044,-5.195068359375,1.931884765625,3.453369140625
0.0445,-5.034912109375,2.892822265625,2.492431640625
0.045,-4.754638671875,3.653564453125,1.651611328125
0.0455,-4.194091796875,4.214111328125,0.690673828125
0.046,-3.353271484375,4.614501953125,-0.510498046875
0.0465,-2.512451171875,5.094970703125,-1.751708984375
0.047,-1.471435546875,5.255126953125,-2.952880859375
0.0475,-0.750732421875,5.455322265625,-3.873779296875
0.048,0.090087890625,5.495361328125,-4.634521484375
0.0485,1.091064453125,4.934814453125,-5.275146484375
0.049,2.372314453125,3.973876953125,-5.755615234375
0.0495,3.373291015625,3.133056640625,-6.115966796875
0.05,4.134033203125,2.132080078125,-6.156005859375
0.0505,4.614501953125,1.411376953125,-6.115966796875
0.051,4.774658203125,0.570556640625,-5.755615234375
