wavelength,x,y,z
0.0,16.626220703125,8.258056640625,-24.934326171875
0.0005,12.342041015625,13.222900390625,-25.695068359375
0.001,8.778564453125,16.305908203125,-25.254638671875
0.0015,3.613525390625,19.829345703125,-23.653076171875
0.002,-0.950927734375,21.911376953125,-21.290771484375
0.0025,-5.515380859375,24.113525390625,-18.928466796875
0.003,-11.040771484375,25.354736328125,-14.764404296875
0.0035,-15.044677734375,24.473876953125,-9.959716796875
0.004,-18.247802734375,24.674072265625,-7.036865234375
0.0045,-21.130615234375,22.431884765625,-1.951904296875
0.005,-23.572998046875,20.510009765625,2.572509765625
0.0055,-24.213623046875,16.946533203125,6.856689453125
0.006,-25.254638671875,12.942626953125,11.981689453125
0.0065,-24.213623046875,8.738525390625,15.184814453125
0.007,-23.693115234375,4.734619140625,18.708251953125
0.0075,-21.450927734375,0.410400390625,20.790283203125
0.008,-19.609130859375,-4.434326171875,23.713134765625
0.0085,-15.364990234375,-9.479248046875,24.473876953125
0.009,-10.960693359375,-13.843505859375,24.513916015625
0.0095,-7.957763671875,-16.726318359375,24.313720703125
0.01,-2.432373046875,-19.849365234375,22.031494140625
0.0105,1.931884765625,-21.971435546875,19.989501953125
0.011,6.416259765625,-23.572998046875,17.146728515625
0.0115,11.581298828125,-24.774169921875,13.262939453125
0.012,15.144775390625,-23.693115234375,8.658447265625
0.0125,18.387939453125,-23.733154296875,5.535400390625
0.013,20.870361328125,-21.490966796875,0.810791015625
0.0135,23.312744140625,-19.529052734375,-3.713623046875
0.014,23.552978515625,-15.685302734375,-7.877685546875
0.0145,24.273681640625,-11.801513671875,-12.522216796875
0.015,23.552978515625,-8.318115234375,-15.405029296875
0.0155,22.471923828125,-3.793701171875,-18.848388671875
0.016,20.550048828125,0.330322265625,-21.010498046875
0.0165,18.107666015625,5.215087890625,-23.532958984375
0.017,14.143798828125,9.979736328125,-24.333740234375
0.0175,9.659423828125,14.023681640625,-23.853271484375
0.018,6.896728515625,16.866455078125,-23.853271484375
0.0185,1.411376953125,19.789306640625,-21.330810546875
0.019,-2.872802734375,22.151611328125,-19.569091796875
0.0195,-7.637451171875,23.152587890625,-15.885498046875
0.02,-12.281982421875,24.313720703125,-12.482177734375
0.0205,-15.645263671875,23.312744140625,-8.197998046875
0.021,-18.848388671875,22.872314453125,-4.594482421875
0.0215,-21.010498046875,20.670166015625,-0.230224609375
0.022,-23.412841796875,18.307861328125,4.614501953125
0.0225,-23.332763671875,14.103759765625,8.818603515625
0.023,-23.773193359375,10.219970703125,13.222900390625
0.0235,-23.372802734375,7.136962890625,15.945556640625
0.024,-21.771240234375,2.212158203125,19.348876953125
0.0245,-19.889404296875,-2.072021484375,21.631103515625
0.025,-16.646240234375,-7.116943359375,23.432861328125
0.0255,-13.122802734375,-11.481201171875,24.193603515625
0.026,-8.438232421875,-15.244873046875,23.352783203125
0.0265,-5.155029296875,-17.887451171875,22.752197265625
0.027,0.290283203125,-20.650146484375,20.229736328125
0.0275,4.854736328125,-23.132568359375,18.227783203125
0.028,9.619384765625,-23.372802734375,13.783447265625
0.0285,13.703369140625,-24.213623046875,10.620361328125
0.029,16.946533203125,-23.212646484375,6.496337890625
0.0295,19.989501953125,-22.131591796875,2.292236328125
0.03,21.911376953125,-19.809326171875,-2.031982421875
0.0305,23.953369140625,-16.966552734375,-6.916748046875
0.031,23.552978515625,-12.722412109375,-10.880615234375
0.0315,23.552978515625,-8.838623046875,-14.844482421875
0.032,22.872314453125,-5.675537109375,-17.326904296875
0.0325,20.910400390625,-0.550537109375,-20.610107421875
0.033,18.708251953125,3.973876953125,-22.852294921875
0.0335,14.664306640625,9.018798828125,-23.853271484375
0.034,11.501220703125,12.862548828125,-24.493896484375
0.0345,6.896728515625,16.345947265625,-23.332763671875
0.035,3.133056640625,18.868408203125,-22.091552734375
0.0355,-1.791748046875,21.270751953125,-19.729248046875
0.036,-6.756591796875,23.673095703125,-17.246826171875
0.0365,-11.160888671875,23.312744140625,-12.562255859375
0.037,-14.884521484375,23.833251953125,-9.439208984375
0.0375,-17.687255859375,22.752197265625,-5.635498046875
0.038,-20.570068359375,21.270751953125,-1.231201171875
0.0385,-22.171630859375,18.628173828125,3.093017578125
0.039,-23.613037109375,15.224853515625,7.977783203125
0.0395,-23.372802734375,11.381103515625,11.661376953125
0.04,-22.972412109375,7.377197265625,15.344970703125
0.0405,-22.091552734375,4.214111328125,17.547119140625
0.041,-20.129638671875,-0.710693359375,20.550048828125
0.0415,-17.647216796875,-5.515380859375,22.792236328125
0.042,-13.322998046875,-9.999755859375,23.032470703125
0.0425,-10.400146484375,-13.483154296875,23.593017578125
0.043,-6.075927734375,-16.526123046875,22.271728515625
0.0435,-1.791748046875,-19.088623046875,20.670166015625
0.044,2.412353515625,-21.010498046875,18.508056640625
0.0445,7.697509765625,-23.132568359375,15.385009765625
0.045,11.381103515625,-22.572021484375,11.220947265625
0.0455,15.104736328125,-22.892333984375,7.857666015625
0.046,17.467041015625,-21.851318359375,4.534423828125
0.0465,20.229736328125,-20.169677734375,0.090087890625
0.047,21.751220703125,-17.567138671875,-4.154052734375
0.0475,22.431884765625,-13.843505859375,-8.598388671875
0.048,22.672119140625,-10.760498046875,-11.961669921875
0.0485,21.911376953125,-6.796630859375,-15.244873046875
0.049,20.870361328125,-3.513427734375,-17.607177734375
0.0495,19.068603515625,0.930908203125,-20.209716796875
0.05,16.225830078125,6.055908203125,-22.451904296875
0.0505,12.141845703125,9.939697265625,-22.171630859375
0.051,9.299072265625,13.423095703125,-22.852294921875
0.0515,5.455322265625,15.905517578125,-21.490966796875
0.052,1.010986328125,18.708251953125,-19.889404296875
0.0525,-2.912841796875,20.469970703125,-17.807373046875
0.053,-8.157958984375,22.151611328125,-14.364013671875
0.0535,-11.401123046875,21.911376953125,-10.960693359375
0.054,-15.004638671875,21.911376953125,-7.397216796875
0.0545,-17.126708984375,20.870361328125,-4.354248046875
0.055,-19.569091796875,19.188720703125,0.010009765625
0.0555,-21.210693359375,16.426025390625,4.414306640625
0.056,-21.370849609375,12.462158203125,8.538330078125
0.0565,-22.091552734375,9.859619140625,11.901611328125
0.057,-21.130615234375,5.975830078125,14.824462890625
0.0575,-20.129638671875,2.292236328125,17.547119140625
0.058,-18.287841796875,-1.751708984375,19.749267578125
0.0585,-15.204833984375,-6.956787109375,21.911376953125
0.059,-11.321044921875,-10.440185546875,21.510986328125
0.0595,-8.238037109375,-13.963623046875,21.911376953125
0.06,-4.434326171875,-16.165771484375,20.309814453125
0.0605,0.010009765625,-19.048583984375,18.908447265625
0.061,4.134033203125,-20.570068359375,16.345947265625
0.0615,8.978759765625,-21.731201171875,12.662353515625
0.062,12.181884765625,-21.811279296875,9.739501953125
0.0625,15.625244140625,-21.330810546875,5.895751953125
0.063,17.827392578125,-20.169677734375,2.532470703125
0.0635,19.909423828125,-18.287841796875,-1.551513671875
0.064,21.470947265625,-15.324951171875,-6.156005859375
0.0645,21.150634765625,-11.281005859375,-9.959716796875
0.065,21.831298828125,-8.758544921875,-13.242919921875
0.0655,20.429931640625,-4.754638671875,-15.965576171875
0.066,19.428955078125,-0.790771484375,-18.848388671875
0.0665,16.946533203125,3.533447265625,-20.570068359375
0.067,13.663330078125,8.578369140625,-22.291748046875
0.0675,9.979736328125,11.741455078125,-21.811279296875
0.068,6.456298828125,15.184814453125,-21.771240234375
0.0685,2.572509765625,17.266845703125,-19.929443359375
0.069,-1.711669921875,19.949462890625,-18.528076171875
0.0695,-6.356201171875,21.270751953125,-15.284912109375
0.07,-10.720458984375,21.711181640625,-11.441162109375
0.0705,-13.763427734375,22.071533203125,-8.838623046875
0.071,-16.886474609375,20.910400390625,-4.554443359375
0.0715,-19.088623046875,19.509033203125,-0.990966796875
0.072,-20.650146484375,17.146728515625,3.052978515625
0.0725,-22.011474609375,13.783447265625,7.817626953125
0.073,-21.410888671875,9.739501953125,11.341064453125
0.0735,-21.851318359375,7.016845703125,14.504150390625
0.074,-20.089599609375,2.892822265625,16.946533203125
0.0745,-18.968505859375,-1.311279296875,19.989501953125
0.075,-15.685302734375,-5.715576171875,21.110595703125
0.0755,-12.281982421875,-10.320068359375,22.351806640625
0.076,-8.958740234375,-13.322998046875,21.951416015625
0.0765,-4.674560546875,-16.566162109375,20.990478515625
0.077,-0.670654296875,-18.568115234375,19.068603515625
0.0775,3.573486328125,-20.970458984375,17.306884765625
0.078,8.298095703125,-21.931396484375,13.623291015625
0.0785,12.181884765625,-21.811279296875,9.659423828125
0.079,15.224853515625,-22.171630859375,7.096923828125
0.0795,18.027587890625,-20.489990234375,2.612548828125
0.08,20.229736328125,-18.928466796875,-1.271240234375
0.0805,21.190673828125,-16.045654296875,-5.155029296875
0.081,22.271728515625,-12.682373046875,-9.719482421875
0.0815,21.510986328125,-8.878662109375,-12.842529296875
0.082,21.430908203125,-5.515380859375,-16.045654296875
0.0825,19.509033203125,-1.431396484375,-18.287841796875
0.083,18.067626953125,3.012939453125,-21.250732421875
0.0835,14.263916015625,7.457275390625,-21.811279296875
0.084,10.740478515625,11.621337890625,-22.491943359375
0.0845,7.817626953125,14.384033203125,-22.291748046875
0.085,3.093017578125,17.427001953125,-20.610107421875
0.0855,-0.910888671875,19.468994140625,-18.848388671875
0.086,-5.275146484375,21.390869140625,-16.446044921875
0.0865,-9.759521484375,22.271728515625,-12.962646484375
0.087,-13.282958984375,21.711181640625,-8.918701171875
0.0875,-16.205810546875,21.831298828125,-6.156005859375
0.088,-18.648193359375,19.909423828125,-1.831787109375
0.0885,-20.970458984375,18.067626953125,2.412353515625
0.089,-21.290771484375,14.544189453125,6.336181640625
0.0895,-22.251708984375,11.220947265625,10.620361328125
0.09,-21.571044921875,7.817626953125,13.463134765625
0.0905,-20.890380859375,3.973876953125,16.666259765625
0.091,-19.208740234375,0.130126953125,18.868408203125
0.0915,-17.126708984375,-4.634521484375,21.470947265625
0.092,-13.403076171875,-8.838623046875,21.951416015625
0.0925,-9.559326171875,-12.682373046875,21.911376953125
0.093,-6.756591796875,-15.284912109375,21.791259765625
0.0935,-1.791748046875,-18.127685546875,19.669189453125
0.094,2.252197265625,-20.289794921875,17.947509765625
0.0945,6.896728515625,-21.490966796875,14.624267578125
0.095,10.860595703125,-22.451904296875,11.581298828125
0.0955,14.263916015625,-21.731201171875,7.537353515625
0.096,17.146728515625,-21.370849609375,4.334228515625
0.0965,19.388916015625,-19.489013671875,0.170166015625
0.097,21.631103515625,-17.366943359375,-4.314208984375
0.0975,21.470947265625,-13.443115234375,-8.157958984375
0.098,22.191650390625,-10.119873046875,-12.161865234375
0.0985,21.631103515625,-6.956787109375,-14.764404296875
0.099,20.349853515625,-2.552490234375,-17.967529296875
0.0995,18.548095703125,1.451416015625,-20.129638671875
0.1,15.625244140625,6.416259765625,-22.131591796875
0.1005,12.221923828125,10.300048828125,-22.692138671875
0.101,8.177978515625,14.023681640625,-22.291748046875
0.1015,5.175048828125,16.385986328125,-21.731201171875
0.102,0.130126953125,19.188720703125,-19.489013671875
0.1025,-4.194091796875,21.470947265625,-17.607177734375
0.103,-8.918701171875,21.951416015625,-13.443115234375
0.1035,-12.562255859375,22.792236328125,-10.680419921875
0.104,-15.885498046875,21.911376953125,-6.636474609375
0.1045,-18.568115234375,20.990478515625,-2.952880859375
0.105,-20.489990234375,18.828369140625,1.251220703125
0.1055,-22.612060546875,16.105712890625,6.055908203125
0.106,-22.171630859375,11.981689453125,9.859619140625
0.1065,-22.572021484375,8.618408203125,13.703369140625
