wavelength,x,y,z
0.0,-3.7987060546875,3.7686767578125,-0.6356201171875
0.0005,-3.8387451171875,3.1680908203125,0.2052001953125
0.001,-4.1590576171875,2.9278564453125,0.7657470703125
0.0015,-4.3992919921875,2.2071533203125,1.7667236328125
0.002,-4.3192138671875,1.7667236328125,2.0870361328125
0.0025,-4.2791748046875,0.9259033203125,2.8477783203125
0.003,-3.7586669921875,0.1651611328125,3.1280517578125
0.0035,-3.4783935546875,-0.6756591796875,3.6485595703125
0.004,-2.8377685546875,-1.5965576171875,3.8087158203125
0.0045,-2.3572998046875,-2.3973388671875,4.1290283203125
0.005,-1.6365966796875,-2.8377685546875,3.8487548828125
0.0055,-1.1160888671875,-3.5184326171875,3.9288330078125
0.006,-0.1951904296875,-3.7186279296875,3.3282470703125
0.0065,0.5255126953125,-4.2391357421875,3.1280517578125
0.007,1.6466064453125,-4.5194091796875,2.2471923828125
0.0075,2.1671142578125,-4.5994873046875,1.8868408203125
0.008,2.7677001953125,-4.3592529296875,1.2061767578125
0.0085,3.0079345703125,-4.2391357421875,0.6456298828125
0.009,3.3282470703125,-3.8387451171875,-0.1551513671875
0.0095,3.5284423828125,-3.2781982421875,-0.7957763671875
0.01,3.8887939453125,-2.7576904296875,-1.6365966796875
0.0105,3.6085205078125,-2.0770263671875,-2.0369873046875
0.011,3.6885986328125,-1.4364013671875,-2.7176513671875
0.0115,2.9278564453125,-0.4754638671875,-2.9578857421875
0.012,2.8477783203125,0.2052001953125,-3.5184326171875
0.0125,2.0870361328125,1.2061767578125,-3.7186279296875
0.013,1.7667236328125,1.7266845703125,-3.8787841796875
0.0135,1.0460205078125,2.2071533203125,-3.5985107421875
0.014,0.6055908203125,2.6475830078125,-3.5985107421875
0.0145,-0.2752685546875,3.0079345703125,-3.0780029296875
0.015,-0.9959716796875,3.4083251953125,-2.7576904296875
0.0155,-1.9569091796875,3.7286376953125,-2.1571044921875
0.016,-2.2772216796875,3.5284423828125,-1.7967529296875
0.0165,-2.8778076171875,3.6485595703125,-1.2762451171875
0.017,-2.9979248046875,3.1680908203125,-0.6356201171875
0.0175,-3.4783935546875,3.0880126953125,0.0050048828125
0.018,-3.6785888671875,2.5274658203125,0.6856689453125
0.0185,-3.9989013671875,2.2872314453125,1.2862548828125
0.019,-3.7586669921875,1.5264892578125,1.8067626953125
0.0195,-3.9188232421875,1.1260986328125,2.3272705078125
0.02,-3.2781982421875,0.0850830078125,2.6876220703125
0.0205,-3.2781982421875,-0.5155029296875,3.2081298828125
0.021,-2.6375732421875,-1.4764404296875,3.5284423828125
0.0215,-2.3572998046875,-1.9168701171875,3.6485595703125
0.022,-1.6766357421875,-2.5975341796875,3.6885986328125
0.0225,-1.1160888671875,-2.9178466796875,3.4483642578125
0.023,-0.3153076171875,-3.5584716796875,3.2081298828125
0.0235,0.6055908203125,-3.8787841796875,2.6876220703125
0.024,1.3663330078125,-4.3592529296875,2.2872314453125
0.0245,1.7667236328125,-4.1590576171875,1.7266845703125
0.025,2.3272705078125,-4.3592529296875,1.4063720703125
0.0255,2.6075439453125,-3.7987060546875,0.6055908203125
0.026,3.0880126953125,-3.7186279296875,0.0450439453125
0.0265,3.3682861328125,-3.0379638671875,-0.8758544921875
0.027,3.5684814453125,-2.7576904296875,-1.3563232421875
0.0275,3.3682861328125,-1.9168701171875,-1.9969482421875
0.028,3.2481689453125,-1.3162841796875,-2.4373779296875
0.0285,2.8077392578125,-0.3553466796875,-2.8778076171875
0.029,2.5274658203125,0.3653564453125,-3.2781982421875
0.0295,2.0469970703125,1.2061767578125,-3.6785888671875
0.03,1.5665283203125,1.5665283203125,-3.5584716796875
0.0305,1.0860595703125,2.2471923828125,-3.6785888671875
0.031,0.2852783203125,2.5274658203125,-3.1981201171875
0.0315,-0.4354248046875,3.0880126953125,-2.9979248046875
0.032,-1.4364013671875,3.3282470703125,-2.3973388671875
