wavelength,x,y,z
0.0,3.5784912109375,-5.1500244140625,-0.3453369140625
0.0005,2.5374755859375,-5.5103759765625,1.0960693359375
0.001,1.2962646484375,-5.7506103515625,2.4974365234375
0.0015,0.4954833984375,-6.1109619140625,3.6185302734375
0.002,-0.2652587890625,-6.2711181640625,4.5394287109375
0.0025,-1.1461181640625,-5.9908447265625,5.2200927734375
0.003,-2.3472900390625,-5.1099853515625,5.7005615234375
0.0035,-3.5885009765625,-3.9088134765625,5.9808349609375
0.004,-4.6695556640625,-2.7076416015625,6.1009521484375
0.0045,-5.2701416015625,-1.9468994140625,6.2210693359375
0.005,-5.5103759765625,-1.2261962890625,6.0208740234375
0.0055,-5.4302978515625,-0.3853759765625,5.3802490234375
0.006,-5.2701416015625,0.8157958984375,4.4193115234375
0.0065,-5.1500244140625,2.1370849609375,3.1781005859375
0.007,-5.1099853515625,3.2982177734375,2.2171630859375
0.0075,-4.9498291015625,4.0589599609375,1.4564208984375
0.008,-4.4293212890625,4.4993896484375,0.6156005859375
0.0085,-3.4283447265625,4.6595458984375,-0.5855712890625
0.009,-2.2672119140625,4.9798583984375,-1.9068603515625
0.0095,-1.1461181640625,5.1400146484375,-3.2681884765625
0.01,-0.4654541015625,5.5804443359375,-4.3092041015625
0.0105,0.3353271484375,5.6204833984375,-5.0699462890625
0.011,1.3363037109375,5.0999755859375,-5.6304931640625
0.0115,2.6175537109375,3.9788818359375,-6.0308837890625
0.012,3.8587646484375,2.6976318359375,-6.2310791015625
0.0125,4.7796630859375,1.5765380859375,-6.3511962890625
0.013,5.2200927734375,0.8958740234375,-6.3912353515625
0.0135,5.2601318359375,0.1351318359375,-5.9908447265625
0.014,5.0999755859375,-0.9459228515625,-5.1500244140625
0.0145,4.9798583984375,-2.1470947265625,-4.0289306640625
0.015,4.8197021484375,-3.3883056640625,-2.8677978515625
0.0155,4.7796630859375,-4.4293212890625,-1.9468994140625
0.016,4.4993896484375,-5.1099853515625,-1.2261962890625
0.0165,3.7786865234375,-5.4703369140625,-0.2652587890625
0.017,2.6175537109375,-5.6304931640625,1.0560302734375
0.0175,1.2962646484375,-5.8707275390625,2.4974365234375
0.018,0.3353271484375,-6.1109619140625,3.7786865234375
0.0185,-0.4254150390625,-6.3912353515625,4.6995849609375
0.019,-1.2261962890625,-6.2310791015625,5.4202880859375
0.0195,-2.3472900390625,-5.3902587890625,5.9007568359375
0.02,-3.6685791015625,-4.1490478515625,6.2210693359375
0.0205,-4.8297119140625,-2.8677978515625,6.3411865234375
0.021,-5.5504150390625,-1.8668212890625,6.4212646484375
0.0215,-5.7506103515625,-1.1461181640625,6.2611083984375
0.022,-5.7506103515625,-0.3453369140625,5.6204833984375
0.0225,-5.4703369140625,0.8157958984375,4.6195068359375
0.023,-5.3101806640625,2.0970458984375,3.4183349609375
0.0235,-5.1500244140625,3.3382568359375,2.2572021484375
0.024,-5.0699462890625,4.2191162109375,1.4163818359375
0.0245,-4.5894775390625,4.7396240234375,0.6156005859375
0.025,-3.7086181640625,4.9398193359375,-0.5054931640625
0.0255,-2.4273681640625,5.0999755859375,-1.9468994140625
0.026,-1.1461181640625,5.3802490234375,-3.3482666015625
0.0265,-0.3052978515625,5.7005615234375,-4.5093994140625
0.027,0.4554443359375,5.8206787109375,-5.3502197265625
0.0275,1.3763427734375,5.3802490234375,-5.9508056640625
0.028,2.6976318359375,4.2991943359375,-6.3511962890625
0.0285,3.9788818359375,2.9378662109375,-6.5513916015625
0.029,5.0599365234375,1.6566162109375,-6.6314697265625
0.0295,5.6204833984375,0.7757568359375,-6.6715087890625
0.03,5.7406005859375,0.0150146484375,-6.3511962890625
0.0305,5.5804443359375,-0.9859619140625,-5.5103759765625
0.031,5.3001708984375,-2.3072509765625,-4.2291259765625
0.0315,5.0999755859375,-3.7086181640625,-2.8677978515625
0.032,4.9398193359375,-4.8697509765625,-1.7867431640625
0.0325,4.6595458984375,-5.6304931640625,-0.9859619140625
0.033,3.9388427734375,-5.9508056640625,0.0150146484375
0.0335,2.6976318359375,-6.1109619140625,1.2562255859375
0.034,1.2562255859375,-6.2310791015625,2.8978271484375
0.0345,0.0150146484375,-6.3511962890625,4.3392333984375
0.035,-0.8258056640625,-6.5513916015625,5.3001708984375
0.0355,-1.5865478515625,-6.4312744140625,6.0208740234375
0.036,-2.7076416015625,-5.6304931640625,6.5013427734375
0.0365,-4.1090087890625,-4.2291259765625,6.7415771484375
0.037,-5.3101806640625,-2.7476806640625,6.7816162109375
0.0375,-6.1510009765625,-1.5465087890625,6.7415771484375
0.038,-6.3912353515625,-0.7056884765625,6.5413818359375
0.0385,-6.3111572265625,0.2152099609375,5.9007568359375
0.039,-5.9908447265625,1.3363037109375,4.7796630859375
0.0395,-5.7105712890625,2.7376708984375,3.3382568359375
0.04,-5.3902587890625,4.0189208984375,1.9368896484375
0.0405,-5.1500244140625,4.9398193359375,0.9759521484375
0.041,-4.6695556640625,5.4202880859375,0.1351318359375
0.0415,-3.7086181640625,5.5003662109375,-0.9058837890625
0.042,-2.2672119140625,5.6204833984375,-2.3072509765625
0.0425,-0.7857666015625,5.7005615234375,-3.8687744140625
0.043,0.3753662109375,5.8206787109375,-5.1099853515625
0.0435,1.0159912109375,5.9007568359375,-5.9107666015625
0.044,1.8568115234375,5.5404052734375,-6.4713134765625
0.0445,3.0179443359375,4.4993896484375,-6.8316650390625
0.045,4.4193115234375,3.0179443359375,-7.0318603515625
0.0455,5.4603271484375,1.5364990234375,-6.9918212890625
0.046,6.0609130859375,0.4954833984375,-6.8316650390625
0.0465,6.1409912109375,-0.3453369140625,-6.5513916015625
0.047,5.9407958984375,-1.2261962890625,-5.7506103515625
0.0475,5.5804443359375,-2.4674072265625,-4.4693603515625
0.048,5.2601318359375,-3.8287353515625,-3.0679931640625
0.0485,4.9798583984375,-5.1099853515625,-1.7467041015625
0.049,4.6995849609375,-5.9107666015625,-0.8658447265625
0.0495,4.0989990234375,-6.3111572265625,0.0550537109375
0.05,3.0179443359375,-6.3111572265625,1.1361083984375
0.0505,1.4964599609375,-6.3912353515625,2.6976318359375
0.051,0.0550537109375,-6.3912353515625,4.1790771484375
0.0515,-0.9459228515625,-6.5513916015625,5.2601318359375
0.052,-1.5465087890625,-6.6314697265625,6.0609130859375
0.0525,-2.5074462890625,-6.0308837890625,6.5413818359375
0.053,-3.8287353515625,-4.7496337890625,6.8216552734375
0.0535,-5.0699462890625,-3.2681884765625,6.9017333984375
0.054,-6.0709228515625,-1.9068603515625,6.9017333984375
0.0545,-6.4713134765625,-0.9859619140625,6.7415771484375
0.055,-6.4713134765625,-0.1851806640625,6.3011474609375
0.0555,-6.2310791015625,0.8157958984375,5.4202880859375
0.056,-5.8707275390625,2.1370849609375,3.9788818359375
0.0565,-5.5103759765625,3.4583740234375,2.5374755859375
0.057,-5.3101806640625,4.5794677734375,1.4163818359375
0.0575,-4.9898681640625,5.2601318359375,0.5755615234375
0.058,-4.1890869140625,5.5804443359375,-0.3853759765625
0.0585,-2.9478759765625,5.6204833984375,-1.5865478515625
0.059,-1.4664306640625,5.7005615234375,-3.1881103515625
0.0595,0.0150146484375,5.7406005859375,-4.6295166015625
0.06,0.6956787109375,5.9407958984375,-5.5904541015625
0.0605,1.3363037109375,5.8607177734375,-6.2711181640625
0.061,2.4173583984375,5.0999755859375,-6.7115478515625
0.0615,3.8187255859375,3.6986083984375,-6.9918212890625
0.062,4.9798583984375,2.2572021484375,-7.0318603515625
0.0625,5.8206787109375,0.9759521484375,-6.9117431640625
0.063,6.1810302734375,0.1751708984375,-6.7916259765625
0.0635,6.1009521484375,-0.7857666015625,-6.2711181640625
0.064,5.7806396484375,-1.8668212890625,-5.1500244140625
0.0645,5.4603271484375,-3.2281494140625,-3.7486572265625
0.065,5.1400146484375,-4.6295166015625,-2.3072509765625
0.0655,4.9398193359375,-5.6304931640625,-1.2662353515625
0.066,4.4993896484375,-6.1510009765625,-0.4254150390625
0.0665,3.6185302734375,-6.3511962890625,0.6156005859375
0.067,2.1771240234375,-6.3912353515625,2.0570068359375
0.0675,0.6156005859375,-6.4312744140625,3.6986083984375
0.068,-0.6656494140625,-6.5513916015625,4.9798583984375
0.0685,-1.3062744140625,-6.7115478515625,5.8607177734375
0.069,-2.1070556640625,-6.3912353515625,6.5013427734375
0.0695,-3.3482666015625,-5.3902587890625,6.9017333984375
0.07,-4.7496337890625,-3.8687744140625,7.1019287109375
0.0705,-5.8707275390625,-2.3072509765625,7.0618896484375
0.071,-6.5513916015625,-1.2261962890625,6.9017333984375
0.0715,-6.6715087890625,-0.4254150390625,6.6214599609375
0.072,-6.4713134765625,0.6156005859375,5.8206787109375
0.0725,-6.1109619140625,1.8568115234375,4.4993896484375
0.073,-5.7506103515625,3.2181396484375,2.9378662109375
0.0735,-5.4703369140625,4.4993896484375,1.5765380859375
0.074,-5.1500244140625,5.3402099609375,0.6556396484375
0.0745,-4.5093994140625,5.7406005859375,-0.2652587890625
0.075,-3.3883056640625,5.7806396484375,-1.3062744140625
0.0755,-1.8267822265625,5.8206787109375,-2.9078369140625
0.076,-0.3052978515625,5.8206787109375,-4.5093994140625
0.0765,0.6956787109375,5.9808349609375,-5.5904541015625
0.077,1.2962646484375,5.9808349609375,-6.3111572265625
0.0775,2.2572021484375,5.3802490234375,-6.7916259765625
0.078,3.5784912109375,4.0989990234375,-7.0718994140625
0.0785,4.8597412109375,2.5775146484375,-7.1920166015625
0.079,5.8206787109375,1.1761474609375,-7.0718994140625
0.0795,6.3011474609375,0.2152099609375,-6.9117431640625
0.08,6.2611083984375,-0.6656494140625,-6.4713134765625
0.0805,5.9407958984375,-1.6265869140625,-5.5504150390625
0.081,5.5804443359375,-2.9078369140625,-4.1490478515625
0.0815,5.1400146484375,-4.3092041015625,-2.6275634765625
0.082,4.9398193359375,-5.3902587890625,-1.4263916015625
0.0825,4.5394287109375,-6.0308837890625,-0.5855712890625
0.083,3.8187255859375,-6.3111572265625,0.3753662109375
0.0835,2.5775146484375,-6.3511962890625,1.5364990234375
0.084,1.0560302734375,-6.3912353515625,3.1380615234375
0.0845,-0.3853759765625,-6.3912353515625,4.4993896484375
0.085,-1.1060791015625,-6.5513916015625,5.4603271484375
0.0855,-1.7066650390625,-6.4713134765625,6.1409912109375
0.086,-2.7076416015625,-5.7906494140625,6.5413818359375
0.0865,-4.0289306640625,-4.4693603515625,6.8216552734375
0.087,-5.1900634765625,-3.0279541015625,6.8616943359375
0.0875,-6.0308837890625,-1.7867431640625,6.7415771484375
0.088,-6.3912353515625,-0.9859619140625,6.6214599609375
0.0885,-6.3111572265625,-0.2252197265625,6.1009521484375
0.089,-6.0308837890625,0.8157958984375,5.1400146484375
0.0895,-5.7105712890625,2.0970458984375,3.8187255859375
0.09,-5.3902587890625,3.4183349609375,2.4573974609375
0.0905,-5.1900634765625,4.4993896484375,1.4163818359375
0.091,-4.8297119140625,5.0999755859375,0.6156005859375
0.0915,-4.0289306640625,5.3001708984375,-0.3453369140625
0.092,-2.8277587890625,5.4202880859375,-1.5865478515625
0.0925,-1.4263916015625,5.5404052734375,-3.1080322265625
0.093,-0.3052978515625,5.7005615234375,-4.4293212890625
0.0935,0.4954833984375,5.9007568359375,-5.3502197265625
0.094,1.1761474609375,5.7806396484375,-6.0308837890625
0.0945,2.2572021484375,5.0198974609375,-6.4312744140625
0.095,3.5784912109375,3.6986083984375,-6.7115478515625
0.0955,4.7796630859375,2.2572021484375,-6.7515869140625
0.096,5.5804443359375,1.1361083984375,-6.7515869140625
0.0965,5.8206787109375,0.3753662109375,-6.6715087890625
0.097,5.7406005859375,-0.5855712890625,-6.1109619140625
0.0975,5.4603271484375,-1.6265869140625,-5.0699462890625
0.098,5.2601318359375,-2.8677978515625,-3.7486572265625
0.0985,5.0198974609375,-4.1890869140625,-2.4273681640625
0.099,4.8597412109375,-5.1099853515625,-1.5064697265625
0.0995,4.4593505859375,-5.7506103515625,-0.7056884765625
0.1,3.5384521484375,-5.9107666015625,0.3753662109375
0.1005,2.1771240234375,-6.0709228515625,1.8167724609375
0.101,0.7757568359375,-6.1510009765625,3.3382568359375
0.1015,-0.3052978515625,-6.3912353515625,4.5394287109375
0.102,-0.9459228515625,-6.5513916015625,5.3802490234375
0.1025,-1.7867431640625,-6.2310791015625,5.9808349609375
0.103,-2.9879150390625,-5.1500244140625,6.3812255859375
0.1035,-4.2691650390625,-3.8287353515625,6.5413818359375
0.104,-5.3101806640625,-2.4674072265625,6.5413818359375
0.1045,-5.9107666015625,-1.5465087890625,6.5413818359375
0.105,-6.0709228515625,-0.8258056640625,6.2611083984375
0.1055,-5.9107666015625,0.0550537109375,5.5404052734375
