wavelength,x,y,z
0.0,3.74365234375,-4.06396484375,0.10009765625
0.0005,3.78369140625,-3.22314453125,-0.90087890625
0.001,3.90380859375,-2.74267578125,-1.54150390625
0.0015,3.94384765625,-1.82177734375,-2.54248046875
0.002,3.86376953125,-1.10107421875,-3.14306640625
0.0025,3.50341796875,-0.38037109375,-3.46337890625
0.003,3.34326171875,0.14013671875,-3.82373046875
0.0035,2.62255859375,1.02099609375,-3.98388671875
0.004,2.02197265625,1.70166015625,-4.10400390625
0.0045,1.22119140625,2.70263671875,-4.26416015625
0.005,0.34033203125,3.10302734375,-3.82373046875
0.0055,-0.30029296875,3.62353515625,-3.74365234375
0.006,-1.14111328125,3.82373046875,-3.10302734375
0.0065,-1.94189453125,3.90380859375,-2.46240234375
0.007,-2.66259765625,3.98388671875,-1.78173828125
0.0075,-3.42333984375,3.98388671875,-1.10107421875
0.008,-3.62353515625,3.54345703125,-0.34033203125
0.0085,-3.98388671875,3.42333984375,0.14013671875
0.009,-4.02392578125,2.38232421875,1.18115234375
0.0095,-4.14404296875,1.90185546875,1.78173828125
0.01,-4.22412109375,0.98095703125,2.86279296875
0.0105,-3.98388671875,0.26025390625,3.34326171875
0.011,-3.66357421875,-0.50048828125,3.66357421875
0.0115,-3.26318359375,-1.06103515625,3.98388671875
0.012,-2.50244140625,-1.98193359375,4.14404296875
0.0125,-1.78173828125,-2.70263671875,4.10400390625
0.013,-0.98095703125,-3.58349609375,4.22412109375
0.0135,0.02001953125,-3.90380859375,3.58349609375
0.014,0.54052734375,-4.34423828125,3.54345703125
0.0145,1.54150390625,-4.42431640625,2.62255859375
0.015,2.22216796875,-4.50439453125,2.06201171875
0.0155,2.94287109375,-4.50439453125,1.30126953125
0.016,3.50341796875,-4.42431640625,0.66064453125
0.0165,3.66357421875,-3.94384765625,0.02001953125
0.017,3.90380859375,-3.70361328125,-0.62060546875
0.0175,3.90380859375,-2.70263671875,-1.58154296875
0.018,3.90380859375,-2.10205078125,-2.18212890625
0.0185,3.98388671875,-1.26123046875,-3.10302734375
0.019,3.54345703125,-0.54052734375,-3.38330078125
0.0195,3.38330078125,0.06005859375,-3.78369140625
0.02,2.86279296875,0.78076171875,-3.90380859375
0.0205,2.18212890625,1.58154296875,-4.10400390625
