wavelength,x,y,z
0.0,1.331298828125,1.891845703125,-3.553466796875
0.0005,2.052001953125,1.251220703125,-3.713623046875
0.001,2.652587890625,0.770751953125,-3.833740234375
0.0015,2.932861328125,0.490478515625,-3.873779296875
0.002,2.892822265625,0.090087890625,-3.393310546875
0.0025,2.892822265625,-0.590576171875,-2.752685546875
0.003,2.932861328125,-1.391357421875,-1.991943359375
0.0035,3.052978515625,-2.112060546875,-1.431396484375
0.004,3.173095703125,-2.592529296875,-1.031005859375
0.0045,3.052978515625,-2.872802734375,-0.670654296875
0.005,2.612548828125,-2.912841796875,-0.150146484375
0.0055,1.851806640625,-2.992919921875,0.650634765625
0.006,1.211181640625,-3.193115234375,1.491455078125
0.0065,0.690673828125,-3.433349609375,2.252197265625
0.007,0.370361328125,-3.553466796875,2.652587890625
0.0075,-0.110107421875,-3.233154296875,2.852783203125
0.008,-0.750732421875,-2.712646484375,2.932861328125
0.0085,-1.631591796875,-1.951904296875,3.052978515625
0.009,-2.352294921875,-1.431396484375,3.173095703125
0.0095,-2.912841796875,-0.990966796875,3.333251953125
0.01,-3.153076171875,-0.670654296875,3.293212890625
0.0105,-3.153076171875,-0.150146484375,2.812744140625
0.011,-3.153076171875,0.610595703125,2.052001953125
0.0115,-3.233154296875,1.451416015625,1.331298828125
0.012,-3.433349609375,2.212158203125,0.770751953125
0.0125,-3.473388671875,2.612548828125,0.410400390625
0.013,-3.193115234375,2.852783203125,0.010009765625
0.0135,-2.592529296875,2.932861328125,-0.710693359375
0.014,-1.791748046875,3.012939453125,-1.671630859375
0.0145,-1.151123046875,3.173095703125,-2.512451171875
0.015,-0.670654296875,3.453369140625,-3.153076171875
0.0155,-0.310302734375,3.373291015625,-3.513427734375
0.016,0.290283203125,2.892822265625,-3.553466796875
0.0165,1.091064453125,2.172119140625,-3.713623046875
0.017,1.971923828125,1.291259765625,-3.793701171875
0.0175,2.612548828125,0.810791015625,-3.913818359375
0.018,2.972900390625,0.490478515625,-3.873779296875
0.0185,3.052978515625,0.170166015625,-3.593505859375
0.019,3.012939453125,-0.510498046875,-2.952880859375
0.0195,2.932861328125,-1.271240234375,-2.112060546875
0.02,3.052978515625,-2.072021484375,-1.471435546875
0.0205,3.173095703125,-2.672607421875,-1.031005859375
0.021,3.133056640625,-2.952880859375,-0.670654296875
0.0215,2.692626953125,-2.992919921875,-0.190185546875
0.022,2.052001953125,-3.072998046875,0.490478515625
0.0225,1.251220703125,-3.153076171875,1.451416015625
0.023,0.730712890625,-3.353271484375,2.092041015625
0.0235,0.330322265625,-3.513427734375,2.652587890625
0.024,0.010009765625,-3.393310546875,2.852783203125
0.0245,-0.630615234375,-2.872802734375,2.892822265625
0.025,-1.431396484375,-2.192138671875,3.012939453125
0.0255,-2.272216796875,-1.471435546875,3.133056640625
0.026,-2.832763671875,-0.990966796875,3.333251953125
0.0265,-3.113037109375,-0.710693359375,3.293212890625
0.027,-3.193115234375,-0.310302734375,2.972900390625
0.0275,-3.153076171875,0.330322265625,2.332275390625
0.028,-3.193115234375,1.211181640625,1.531494140625
0.0285,-3.353271484375,1.931884765625,0.970947265625
0.029,-3.473388671875,2.572509765625,0.530517578125
0.0295,-3.353271484375,2.812744140625,0.130126953125
0.03,-2.832763671875,2.852783203125,-0.430419921875
0.0305,-2.152099609375,2.932861328125,-1.231201171875
0.031,-1.311279296875,3.133056640625,-2.192138671875
0.0315,-0.870849609375,3.333251953125,-2.872802734375
0.032,-0.470458984375,3.373291015625,-3.353271484375
0.0325,0.010009765625,3.133056640625,-3.553466796875
0.033,0.690673828125,2.492431640625,-3.593505859375
0.0335,1.571533203125,1.651611328125,-3.713623046875
0.034,2.332275390625,1.091064453125,-3.833740234375
0.0345,2.852783203125,0.690673828125,-3.993896484375
0.035,3.012939453125,0.370361328125,-3.793701171875
0.0355,2.972900390625,-0.150146484375,-3.273193359375
0.036,2.972900390625,-0.830810546875,-2.552490234375
0.0365,3.012939453125,-1.751708984375,-1.751708984375
0.037,3.173095703125,-2.392333984375,-1.311279296875
0.0375,3.173095703125,-2.832763671875,-0.910888671875
0.038,2.972900390625,-2.952880859375,-0.510498046875
0.0385,2.292236328125,-2.952880859375,0.130126953125
0.039,1.571533203125,-3.072998046875,0.970947265625
0.0395,0.970947265625,-3.193115234375,1.771728515625
0.04,0.570556640625,-3.473388671875,2.412353515625
0.0405,0.170166015625,-3.433349609375,2.652587890625
0.041,-0.310302734375,-3.113037109375,2.812744140625
0.0415,-1.031005859375,-2.512451171875,2.892822265625
0.042,-1.831787109375,-1.671630859375,3.012939453125
0.0425,-2.472412109375,-1.271240234375,3.173095703125
0.043,-2.872802734375,-0.910888671875,3.253173828125
0.0435,-3.032958984375,-0.630615234375,3.093017578125
0.044,-2.952880859375,0.010009765625,2.532470703125
0.0445,-3.032958984375,0.650634765625,1.891845703125
0.045,-3.153076171875,1.491455078125,1.211181640625
0.0455,-3.313232421875,2.092041015625,0.770751953125
0.046,-3.313232421875,2.492431640625,0.450439453125
