wavelength,x,y,z
0.0,-19.133666992188,-3.2381591796875,22.066528320312
0.0005,-16.370971679688,-8.6834716796875,24.669067382812
0.001,-12.367065429688,-12.206909179688,24.228637695312
0.0015,-8.0028076171875,-16.050659179688,23.708129882812
0.002,-3.5584716796875,-17.692260742188,20.985473632812
0.0025,1.7266845703125,-20.855346679688,19.063598632812
0.003,5.6505126953125,-22.817260742188,17.181762695312
0.0035,11.015747070312,-24.338745117188,13.378051757812
0.004,14.298950195312,-24.058471679688,9.8946533203125
0.0045,17.622192382812,-22.296752929688,4.8497314453125
0.005,19.744262695312,-20.374877929688,0.7657470703125
0.0055,22.546997070312,-19.253784179688,-3.2381591796875
0.006,24.348754882812,-16.370971679688,-8.0428466796875
0.0065,24.188598632812,-12.447143554688,-11.806518554688
0.007,24.188598632812,-8.9237060546875,-15.410034179688
0.0075,21.305786132812,-4.0389404296875,-17.411987304688
0.008,19.704223632812,0.4454345703125,-20.374877929688
0.0085,18.102661132812,4.4893798828125,-22.697143554688
0.009,14.859497070312,9.8946533203125,-24.899291992188
0.0095,10.895629882812,13.217895507812,-24.258666992188
0.01,6.2110595703125,16.581176757812,-22.897338867188
0.0105,1.6866455078125,18.262817382812,-20.134643554688
0.011,-3.1180419921875,21.586059570312,-18.853393554688
0.0115,-7.4422607421875,23.187622070312,-16.170776367188
0.012,-12.126831054688,24.228637695312,-12.567260742188
0.0125,-15.450073242188,23.507934570312,-8.6434326171875
0.013,-18.212768554688,21.465942382812,-3.8787841796875
0.0135,-20.575073242188,19.664184570312,0.5655517578125
0.014,-23.017456054688,18.302856445312,4.2091064453125
0.0145,-24.498901367188,14.979614257812,9.0938720703125
0.015,-24.058471679688,10.895629882812,12.777465820312
0.0155,-23.377807617188,7.1719970703125,15.900512695312
0.016,-20.454956054688,2.2471923828125,17.862426757812
0.0165,-19.373901367188,-2.0770263671875,21.145629882812
0.017,-16.931518554688,-6.2811279296875,22.867309570312
0.0175,-13.848510742188,-11.165893554688,24.669067382812
0.018,-9.4842529296875,-14.449096679688,23.547973632812
0.0185,-4.6795654296875,-17.251831054688,21.626098632812
0.019,0.0050048828125,-19.093627929688,18.943481445312
0.0195,4.2491455078125,-22.336791992188,18.022583007812
0.02,9.0137939453125,-23.417846679688,14.379028320312
0.0205,13.097778320312,-23.858276367188,10.855590820312
0.021,16.140747070312,-22.897338867188,6.8917236328125
0.0215,18.823364257812,-20.575073242188,1.9268798828125
0.022,21.505981445312,-19.173706054688,-2.2772216796875
0.0225,23.147583007812,-17.171752929688,-6.0008544921875
0.023,24.508911132812,-13.968627929688,-10.565307617188
0.0235,23.547973632812,-9.5643310546875,-14.088745117188
0.024,22.426879882812,-5.9608154296875,-16.611206054688
0.0245,19.544067382812,-1.0760498046875,-18.693237304688
0.025,18.943481445312,3.1680908203125,-22.296752929688
0.0255,15.420043945312,7.6124267578125,-23.137573242188
0.026,12.497192382812,11.896606445312,-24.538940429688
0.0265,7.9727783203125,15.019653320312,-23.057495117188
0.027,3.1280517578125,17.582153320312,-20.815307617188
0.0275,-1.4364013671875,19.704223632812,-18.573120117188
0.028,-5.5203857421875,22.466918945312,-17.331909179688
0.0285,-10.244995117188,23.547973632812,-13.728393554688
0.029,-14.088745117188,23.107543945312,-9.5242919921875
0.0295,-16.491088867188,22.106567382812,-6.2410888671875
0.03,-19.093627929688,19.704223632812,-1.1561279296875
0.0305,-22.016479492188,18.743286132812,2.8477783203125
0.031,-22.737182617188,15.660278320312,6.6514892578125
0.0315,-24.218627929688,12.937622070312,10.895629882812
0.032,-22.777221679688,8.1729736328125,14.218872070312
0.0325,-21.295776367188,4.3692626953125,16.581176757812
