wavelength,x,y,z
0.0,2.532470703125,0.570556640625,-3.553466796875
0.0005,2.652587890625,0.010009765625,-3.193115234375
0.001,2.852783203125,-0.710693359375,-2.592529296875
0.0015,3.052978515625,-1.391357421875,-2.232177734375
0.002,3.173095703125,-1.951904296875,-1.711669921875
0.0025,3.173095703125,-2.432373046875,-1.231201171875
0.003,2.852783203125,-2.712646484375,-0.670654296875
0.0035,2.412353515625,-2.912841796875,0.010009765625
0.004,1.971923828125,-3.233154296875,0.770751953125
0.0045,1.411376953125,-3.393310546875,1.451416015625
0.005,1.010986328125,-3.433349609375,1.931884765625
0.0055,0.530517578125,-3.393310546875,2.372314453125
0.006,-0.070068359375,-3.032958984375,2.572509765625
0.0065,-0.830810546875,-2.472412109375,2.812744140625
0.007,-1.471435546875,-2.112060546875,3.093017578125
0.0075,-2.072021484375,-1.631591796875,3.173095703125
0.008,-2.432373046875,-1.231201171875,3.173095703125
0.0085,-2.632568359375,-0.750732421875,2.812744140625
0.009,-2.792724609375,-0.150146484375,2.412353515625
0.0095,-3.032958984375,0.570556640625,1.931884765625
0.01,-3.193115234375,1.251220703125,1.531494140625
0.0105,-3.313232421875,1.771728515625,1.131103515625
0.011,-3.273193359375,2.292236328125,0.570556640625
0.0115,-2.912841796875,2.492431640625,0.010009765625
0.012,-2.432373046875,2.732666015625,-0.750732421875
0.0125,-2.072021484375,3.133056640625,-1.471435546875
0.013,-1.551513671875,3.253173828125,-2.152099609375
0.0135,-1.111083984375,3.253173828125,-2.592529296875
0.014,-0.550537109375,3.093017578125,-2.912841796875
0.0145,0.090087890625,2.692626953125,-3.193115234375
0.015,0.890869140625,2.212158203125,-3.473388671875
0.0155,1.491455078125,1.771728515625,-3.713623046875
0.016,1.971923828125,1.331298828125,-3.713623046875
0.0165,2.412353515625,0.890869140625,-3.713623046875
0.017,2.572509765625,0.290283203125,-3.273193359375
0.0175,2.692626953125,-0.390380859375,-2.832763671875
0.018,2.972900390625,-1.031005859375,-2.432373046875
0.0185,3.133056640625,-1.671630859375,-1.911865234375
0.019,3.133056640625,-2.192138671875,-1.431396484375
0.0195,3.012939453125,-2.592529296875,-0.950927734375
0.02,2.612548828125,-2.792724609375,-0.310302734375
0.0205,2.052001953125,-3.072998046875,0.490478515625
0.021,1.651611328125,-3.313232421875,1.211181640625
0.0215,1.131103515625,-3.393310546875,1.771728515625
0.022,0.730712890625,-3.473388671875,2.252197265625
0.0225,0.170166015625,-3.072998046875,2.412353515625
0.023,-0.590576171875,-2.592529296875,2.692626953125
0.0235,-1.311279296875,-2.192138671875,3.012939453125
0.024,-1.831787109375,-1.791748046875,3.133056640625
0.0245,-2.272216796875,-1.431396484375,3.093017578125
0.025,-2.592529296875,-0.910888671875,2.932861328125
0.0255,-2.712646484375,-0.390380859375,2.492431640625
0.026,-2.872802734375,0.370361328125,2.052001953125
0.0265,-3.153076171875,1.010986328125,1.731689453125
0.027,-3.233154296875,1.571533203125,1.251220703125
