wavelength,x,y,z
0.0,-4.66455078125,1.18115234375,3.34326171875
0.0005,-4.38427734375,0.18017578125,4.02392578125
0.001,-3.54345703125,-0.82080078125,4.14404296875
0.0015,-3.18310546875,-1.54150390625,4.50439453125
0.002,-2.10205078125,-2.54248046875,4.50439453125
0.0025,-1.46142578125,-3.22314453125,4.50439453125
0.003,-0.50048828125,-4.30419921875,4.54443359375
0.0035,0.54052734375,-4.58447265625,3.86376953125
0.004,1.26123046875,-5.10498046875,3.58349609375
0.0045,2.06201171875,-5.18505859375,2.78271484375
0.005,2.86279296875,-5.34521484375,2.06201171875
0.0055,3.34326171875,-5.34521484375,1.50146484375
0.006,4.02392578125,-5.34521484375,0.70068359375
0.0065,4.02392578125,-4.54443359375,-0.22021484375
0.007,4.34423828125,-4.42431640625,-0.78076171875
0.0075,4.22412109375,-3.18310546875,-1.94189453125
0.008,4.30419921875,-2.66259765625,-2.62255859375
0.0085,4.22412109375,-1.78173828125,-3.62353515625
0.009,3.86376953125,-0.90087890625,-4.14404296875
0.0095,3.30322265625,0.10009765625,-4.54443359375
0.01,2.82275390625,0.94091796875,-4.86474609375
0.0105,1.90185546875,2.10205078125,-5.10498046875
0.011,1.18115234375,2.94287109375,-5.14501953125
0.0115,0.18017578125,3.98388671875,-5.18505859375
0.012,-0.98095703125,4.42431640625,-4.50439453125
0.0125,-1.70166015625,4.90478515625,-4.22412109375
0.013,-2.74267578125,5.10498046875,-3.30322265625
0.0135,-3.54345703125,5.26513671875,-2.58251953125
0.014,-4.10400390625,5.22509765625,-1.90185546875
0.0145,-4.70458984375,5.06494140625,-0.98095703125
0.015,-4.74462890625,4.22412109375,0.02001953125
0.0155,-4.94482421875,3.82373046875,0.70068359375
0.016,-4.86474609375,2.50244140625,2.06201171875
0.0165,-4.82470703125,1.82177734375,2.70263671875
0.017,-4.58447265625,0.78076171875,3.54345703125
0.0175,-4.02392578125,-0.18017578125,3.98388671875
0.018,-3.38330078125,-1.06103515625,4.22412109375
0.0185,-2.66259765625,-1.98193359375,4.46435546875
0.019,-1.62158203125,-3.14306640625,4.58447265625
0.0195,-0.90087890625,-3.78369140625,4.42431640625
0.02,0.14013671875,-4.54443359375,4.18408203125
0.0205,1.06103515625,-4.78466796875,3.46337890625
0.021,1.66162109375,-5.10498046875,3.10302734375
