wavelength,x,y,z
0.0,4.30419921875,-0.98095703125,-3.74365234375
0.0005,3.50341796875,0.06005859375,-3.98388671875
0.001,2.94287109375,0.98095703125,-4.34423828125
0.0015,2.18212890625,1.94189453125,-4.58447265625
0.002,1.46142578125,2.98291015625,-4.78466796875
0.0025,0.70068359375,3.38330078125,-4.34423828125
0.003,-0.22021484375,4.14404296875,-4.22412109375
0.0035,-1.18115234375,4.22412109375,-3.34326171875
0.004,-1.90185546875,4.66455078125,-3.10302734375
0.0045,-3.26318359375,4.86474609375,-1.94189453125
0.005,-3.86376953125,4.86474609375,-1.34130859375
0.0055,-4.42431640625,4.34423828125,-0.34033203125
0.006,-4.82470703125,4.06396484375,0.38037109375
0.0065,-4.82470703125,3.18310546875,1.22119140625
0.007,-5.02490234375,2.70263671875,1.94189453125
0.0075,-5.22509765625,1.74169921875,3.06298828125
0.008,-4.82470703125,1.02099609375,3.34326171875
0.0085,-4.54443359375,-0.06005859375,4.06396484375
0.009,-3.66357421875,-1.14111328125,4.22412109375
0.0095,-3.14306640625,-1.94189453125,4.50439453125
0.01,-2.22216796875,-2.98291015625,4.58447265625
0.0105,-1.50146484375,-3.86376953125,4.70458984375
0.011,-0.58056640625,-4.18408203125,4.06396484375
0.0115,0.18017578125,-4.82470703125,3.94384765625
0.012,1.14111328125,-4.82470703125,3.02294921875
0.0125,1.90185546875,-5.10498046875,2.62255859375
0.013,3.18310546875,-5.34521484375,1.54150390625
0.0135,3.58349609375,-5.06494140625,0.90087890625
0.014,4.10400390625,-4.66455078125,0.02001953125
0.0145,4.34423828125,-4.18408203125,-0.66064453125
0.015,4.38427734375,-3.54345703125,-1.34130859375
0.0155,4.50439453125,-2.82275390625,-2.14208984375
0.016,4.74462890625,-2.10205078125,-3.10302734375
0.0165,4.14404296875,-1.26123046875,-3.34326171875
0.017,3.98388671875,-0.38037109375,-4.10400390625
0.0175,2.94287109375,0.74072265625,-4.14404296875
0.018,2.62255859375,1.54150390625,-4.50439453125
0.0185,1.62158203125,2.62255859375,-4.58447265625
0.019,1.10107421875,3.30322265625,-4.66455078125
0.0195,0.06005859375,3.74365234375,-4.06396484375
0.02,-0.66064453125,4.30419921875,-3.86376953125
0.0205,-1.66162109375,4.34423828125,-3.06298828125
0.021,-2.42236328125,4.66455078125,-2.58251953125
0.0215,-3.78369140625,4.98486328125,-1.58154296875
0.022,-4.06396484375,4.50439453125,-0.78076171875
0.0225,-4.66455078125,4.22412109375,0.06005859375
0.023,-4.78466796875,3.54345703125,0.86083984375
0.0235,-4.94482421875,2.94287109375,1.58154296875
0.024,-4.98486328125,2.14208984375,2.42236328125
0.0245,-5.18505859375,1.38134765625,3.34326171875
0.025,-4.42431640625,0.30029296875,3.54345703125
0.0255,-4.26416015625,-0.58056640625,4.22412109375
0.026,-3.18310546875,-1.62158203125,4.22412109375
0.0265,-2.86279296875,-2.30224609375,4.54443359375
0.027,-1.78173828125,-3.46337890625,4.62451171875
0.0275,-1.06103515625,-3.98388671875,4.42431640625
0.028,-0.14013671875,-4.38427734375,3.86376953125
0.0285,0.62060546875,-4.78466796875,3.54345703125
0.029,1.58154296875,-4.90478515625,2.70263671875
0.0295,2.38232421875,-5.10498046875,2.14208984375
0.03,3.50341796875,-5.30517578125,1.26123046875
0.0305,3.70361328125,-4.62451171875,0.38037109375
0.031,4.14404296875,-4.50439453125,-0.26025390625
0.0315,4.14404296875,-3.70361328125,-1.02099609375
0.032,4.38427734375,-3.22314453125,-1.66162109375
0.0325,4.46435546875,-2.42236328125,-2.58251953125
0.033,4.50439453125,-1.78173828125,-3.22314453125
0.0335,3.70361328125,-0.62060546875,-3.58349609375
0.034,3.54345703125,0.14013671875,-4.06396484375
0.0345,2.54248046875,1.22119140625,-4.10400390625
0.035,2.26220703125,1.86181640625,-4.42431640625
0.0355,1.30126953125,2.98291015625,-4.58447265625
0.036,0.58056640625,3.34326171875,-4.18408203125
0.0365,-0.30029296875,3.86376953125,-3.86376953125
0.037,-1.10107421875,4.10400390625,-3.34326171875
0.0375,-1.98193359375,4.34423828125,-2.70263671875
0.038,-2.86279296875,4.54443359375,-2.02197265625
0.0385,-3.82373046875,4.70458984375,-1.26123046875
0.039,-3.98388671875,3.94384765625,-0.34033203125
0.0395,-4.50439453125,3.90380859375,0.26025390625
0.04,-4.50439453125,2.98291015625,1.14111328125
0.0405,-4.78466796875,2.58251953125,1.66162109375
0.041,-4.82470703125,1.66162109375,2.62255859375
0.0415,-4.74462890625,1.02099609375,3.14306640625
0.042,-3.98388671875,-0.10009765625,3.58349609375
0.0425,-3.78369140625,-0.82080078125,3.98388671875
0.043,-2.86279296875,-1.82177734375,4.14404296875
0.0435,-2.46240234375,-2.50244140625,4.34423828125
0.044,-1.58154296875,-3.54345703125,4.50439453125
0.0445,-0.70068359375,-3.82373046875,3.86376953125
0.045,0.02001953125,-4.34423828125,3.74365234375
0.0455,0.98095703125,-4.54443359375,2.98291015625
0.046,1.78173828125,-4.82470703125,2.46240234375
0.0465,2.62255859375,-4.98486328125,1.78173828125
0.047,3.34326171875,-4.98486328125,1.06103515625
0.0475,3.54345703125,-4.26416015625,0.14013671875
0.048,3.98388671875,-4.18408203125,-0.30029296875
0.0485,3.98388671875,-3.34326171875,-1.26123046875
0.049,4.18408203125,-2.98291015625,-1.78173828125
0.0495,4.34423828125,-2.18212890625,-2.74267578125
0.05,3.90380859375,-1.30126953125,-3.10302734375
0.0505,3.46337890625,-0.30029296875,-3.58349609375
0.051,2.90283203125,0.54052734375,-3.82373046875
0.0515,2.26220703125,1.42138671875,-4.02392578125
0.052,1.78173828125,2.10205078125,-4.22412109375
0.0525,1.02099609375,2.94287109375,-4.34423828125
0.053,0.14013671875,3.22314453125,-3.66357421875
0.0535,-0.42041015625,3.78369140625,-3.66357421875
0.054,-1.54150390625,3.90380859375,-2.70263671875
0.0545,-2.18212890625,4.22412109375,-2.42236328125
0.055,-3.14306640625,4.34423828125,-1.58154296875
0.0555,-3.58349609375,4.14404296875,-0.98095703125
0.056,-3.86376953125,3.62353515625,-0.14013671875
0.0565,-4.18408203125,3.34326171875,0.38037109375
0.057,-4.30419921875,2.58251953125,1.26123046875
0.0575,-4.50439453125,2.22216796875,1.78173828125
0.058,-4.66455078125,1.50146484375,2.70263671875
0.0585,-4.02392578125,0.58056640625,2.94287109375
0.059,-3.82373046875,-0.26025390625,3.58349609375
0.0595,-3.10302734375,-1.14111328125,3.70361328125
0.06,-2.70263671875,-1.90185546875,4.02392578125
0.0605,-2.02197265625,-2.70263671875,4.14404296875
0.061,-1.30126953125,-3.34326171875,4.10400390625
0.0615,-0.50048828125,-3.66357421875,3.50341796875
0.062,0.14013671875,-4.14404296875,3.42333984375
0.0625,1.22119140625,-4.34423828125,2.54248046875
0.063,1.78173828125,-4.66455078125,2.26220703125
0.0635,2.70263671875,-4.74462890625,1.46142578125
0.064,3.06298828125,-4.34423828125,0.78076171875
0.0645,3.42333984375,-4.14404296875,0.14013671875
0.065,3.62353515625,-3.66357421875,-0.54052734375
0.0655,3.86376953125,-3.14306640625,-1.30126953125
0.066,3.94384765625,-2.58251953125,-1.90185546875
0.0665,4.10400390625,-1.94189453125,-2.66259765625
0.067,3.34326171875,-0.90087890625,-2.90283203125
0.0675,3.26318359375,-0.18017578125,-3.54345703125
0.068,2.42236328125,0.86083984375,-3.66357421875
0.0685,2.22216796875,1.50146484375,-4.10400390625
0.069,1.42138671875,2.34228515625,-4.10400390625
0.0695,0.70068359375,2.86279296875,-3.90380859375
0.07,-0.06005859375,3.18310546875,-3.46337890625
0.0705,-0.78076171875,3.66357421875,-3.18310546875
0.071,-1.86181640625,3.86376953125,-2.38232421875
0.0715,-2.38232421875,4.10400390625,-2.06201171875
0.072,-3.22314453125,4.14404296875,-1.30126953125
0.0725,-3.46337890625,3.54345703125,-0.58056640625
0.073,-3.86376953125,3.46337890625,0.02001953125
0.0735,-3.98388671875,2.74267578125,0.78076171875
0.074,-4.30419921875,2.42236328125,1.46142578125
0.0745,-4.30419921875,1.74169921875,2.10205078125
0.075,-4.34423828125,1.14111328125,2.74267578125
0.0755,-3.54345703125,0.02001953125,3.06298828125
0.076,-3.54345703125,-0.62060546875,3.58349609375
0.0765,-2.58251953125,-1.62158203125,3.70361328125
0.077,-2.42236328125,-2.22216796875,4.02392578125
0.0775,-1.58154296875,-3.02294921875,3.98388671875
0.078,-0.82080078125,-3.42333984375,3.66357421875
