wavelength,x,y,z
0.0,-3.473388671875,-1.951904296875,4.854736328125
0.0005,-2.992919921875,-2.712646484375,5.094970703125
0.001,-1.951904296875,-3.833740234375,5.135009765625
0.0015,-1.071044921875,-4.514404296875,4.974853515625
0.002,0.010009765625,-4.834716796875,4.174072265625
0.0025,0.650634765625,-5.275146484375,3.973876953125
0.003,1.931884765625,-5.435302734375,2.852783203125
0.0035,2.572509765625,-5.555419921875,2.412353515625
0.004,3.853759765625,-5.755615234375,1.291259765625
0.0045,4.134033203125,-5.074951171875,0.330322265625
0.005,4.574462890625,-4.754638671875,-0.390380859375
0.0055,4.694580078125,-3.993896484375,-1.231201171875
0.006,4.854736328125,-3.313232421875,-2.072021484375
0.0065,4.854736328125,-2.512451171875,-2.872802734375
0.007,4.974853515625,-1.671630859375,-3.793701171875
0.0075,4.053955078125,-0.510498046875,-3.993896484375
0.008,3.933837890625,0.250244140625,-4.594482421875
0.0085,2.812744140625,1.331298828125,-4.594482421875
0.009,2.492431640625,2.052001953125,-4.874755859375
0.0095,1.451416015625,3.173095703125,-4.914794921875
0.01,0.610595703125,3.693603515625,-4.634521484375
0.0105,-0.310302734375,4.093994140625,-4.073974609375
0.011,-1.111083984375,4.494384765625,-3.713623046875
0.0115,-2.232177734375,4.654541015625,-2.752685546875
0.012,-2.872802734375,4.814697265625,-2.272216796875
0.0125,-4.033935546875,4.974853515625,-1.311279296875
0.013,-4.234130859375,4.214111328125,-0.350341796875
0.0135,-4.794677734375,4.134033203125,0.250244140625
0.014,-4.834716796875,3.253173828125,1.211181640625
0.0145,-5.074951171875,2.772705078125,1.891845703125
0.015,-5.114990234375,1.931884765625,2.732666015625
0.0155,-5.114990234375,1.211181640625,3.453369140625
0.016,-4.234130859375,-0.070068359375,3.773681640625
0.0165,-4.154052734375,-0.790771484375,4.334228515625
0.017,-3.072998046875,-1.951904296875,4.374267578125
0.0175,-2.752685546875,-2.512451171875,4.654541015625
0.018,-1.791748046875,-3.553466796875,4.734619140625
0.0185,-0.950927734375,-3.913818359375,4.214111328125
0.019,-0.190185546875,-4.394287109375,3.933837890625
0.0195,0.770751953125,-4.714599609375,3.333251953125
0.02,1.691650390625,-4.914794921875,2.612548828125
0.0205,2.412353515625,-5.034912109375,2.052001953125
0.021,3.293212890625,-5.114990234375,1.251220703125
0.0215,3.493408203125,-4.354248046875,0.330322265625
0.022,3.933837890625,-4.354248046875,-0.150146484375
0.0225,3.973876953125,-3.393310546875,-1.111083984375
0.023,4.294189453125,-3.153076171875,-1.631591796875
0.0235,4.334228515625,-2.272216796875,-2.552490234375
0.024,4.134033203125,-1.631591796875,-3.032958984375
0.0245,3.533447265625,-0.630615234375,-3.513427734375
0.025,3.253173828125,0.090087890625,-3.833740234375
0.0255,2.532470703125,1.131103515625,-3.993896484375
0.026,2.252197265625,1.691650390625,-4.314208984375
0.0265,1.411376953125,2.572509765625,-4.354248046875
0.027,0.610595703125,2.852783203125,-3.833740234375
0.0275,0.010009765625,3.453369140625,-3.833740234375
0.028,-0.990966796875,3.693603515625,-3.072998046875
0.0285,-1.671630859375,4.093994140625,-2.752685546875
0.029,-2.552490234375,4.174072265625,-1.991943359375
0.0295,-3.153076171875,4.174072265625,-1.431396484375
0.03,-3.473388671875,3.693603515625,-0.630615234375
0.0305,-3.913818359375,3.653564453125,-0.150146484375
0.031,-4.114013671875,2.892822265625,0.810791015625
0.0315,-4.434326171875,2.692626953125,1.331298828125
0.032,-4.594482421875,1.891845703125,2.212158203125
0.0325,-4.234130859375,1.131103515625,2.572509765625
0.033,-3.913818359375,0.210205078125,3.213134765625
0.0335,-3.513427734375,-0.630615234375,3.533447265625
0.034,-3.072998046875,-1.431396484375,3.933837890625
0.0345,-2.592529296875,-2.152099609375,4.134033203125
0.035,-1.951904296875,-2.872802734375,4.174072265625
0.0355,-1.071044921875,-3.193115234375,3.693603515625
0.036,-0.510498046875,-3.833740234375,3.693603515625
0.0365,0.610595703125,-4.073974609375,2.852783203125
0.037,1.211181640625,-4.514404296875,2.692626953125
0.0375,2.092041015625,-4.554443359375,1.891845703125
0.038,2.532470703125,-4.434326171875,1.291259765625
0.0385,2.932861328125,-4.033935546875,0.570556640625
0.039,3.253173828125,-3.833740234375,0.050048828125
0.0395,3.533447265625,-3.233154296875,-0.790771484375
0.04,3.733642578125,-2.912841796875,-1.351318359375
0.0405,3.893798828125,-2.312255859375,-2.152099609375
0.041,3.293212890625,-1.511474609375,-2.552490234375
0.0415,3.333251953125,-0.710693359375,-3.072998046875
0.042,2.692626953125,0.170166015625,-3.273193359375
0.0425,2.532470703125,0.770751953125,-3.713623046875
0.043,1.931884765625,1.531494140625,-3.833740234375
0.0435,1.411376953125,2.052001953125,-3.833740234375
0.044,0.650634765625,2.452392578125,-3.473388671875
0.0445,0.090087890625,3.012939453125,-3.433349609375
0.045,-0.950927734375,3.293212890625,-2.712646484375
0.0455,-1.471435546875,3.693603515625,-2.552490234375
0.046,-2.272216796875,3.813720703125,-1.911865234375
0.0465,-2.592529296875,3.533447265625,-1.351318359375
0.047,-3.153076171875,3.533447265625,-0.750732421875
0.0475,-3.353271484375,3.093017578125,-0.150146484375
0.048,-3.833740234375,2.852783203125,0.530517578125
0.0485,-3.993896484375,2.292236328125,1.211181640625
0.049,-4.194091796875,1.891845703125,1.811767578125
0.0495,-3.673583984375,0.930908203125,2.252197265625
0.05,-3.793701171875,0.330322265625,2.972900390625
0.0505,-3.113037109375,-0.630615234375,3.213134765625
0.051,-3.072998046875,-1.231201171875,3.773681640625
0.0515,-2.392333984375,-1.951904296875,3.813720703125
0.052,-1.871826171875,-2.432373046875,3.693603515625
0.0525,-1.151123046875,-2.992919921875,3.533447265625
0.053,-0.390380859375,-3.473388671875,3.253173828125
0.0535,0.490478515625,-3.873779296875,2.812744140625
0.054,1.171142578125,-4.194091796875,2.412353515625
0.0545,1.891845703125,-4.314208984375,1.891845703125
0.055,2.172119140625,-3.953857421875,1.211181640625
0.0555,2.732666015625,-3.993896484375,0.690673828125
0.056,2.932861328125,-3.473388671875,-0.110107421875
0.0565,3.453369140625,-3.353271484375,-0.630615234375
0.057,3.533447265625,-2.672607421875,-1.431396484375
0.0575,3.533447265625,-2.152099609375,-1.911865234375
0.058,3.093017578125,-1.151123046875,-2.432373046875
0.0585,3.052978515625,-0.630615234375,-2.952880859375
0.059,2.532470703125,0.330322265625,-3.233154296875
0.0595,2.412353515625,0.890869140625,-3.713623046875
0.06,1.771728515625,1.611572265625,-3.713623046875
0.0605,1.131103515625,2.011962890625,-3.513427734375
0.061,0.490478515625,2.612548828125,-3.433349609375
0.0615,-0.430419921875,2.972900390625,-2.872802734375
0.062,-1.151123046875,3.453369140625,-2.672607421875
0.0625,-1.871826171875,3.533447265625,-2.112060546875
0.063,-2.392333984375,3.653564453125,-1.631591796875
0.0635,-2.712646484375,3.293212890625,-0.990966796875
0.064,-3.193115234375,3.253173828125,-0.510498046875
0.0645,-3.513427734375,2.692626953125,0.330322265625
0.065,-3.873779296875,2.532470703125,0.810791015625
0.0655,-3.993896484375,1.931884765625,1.611572265625
0.066,-3.753662109375,1.251220703125,2.052001953125
0.0665,-3.553466796875,0.370361328125,2.692626953125
0.067,-3.233154296875,-0.350341796875,3.093017578125
0.0675,-2.912841796875,-1.151123046875,3.533447265625
0.068,-2.552490234375,-1.751708984375,3.693603515625
0.0685,-1.951904296875,-2.432373046875,3.773681640625
0.069,-1.231201171875,-2.832763671875,3.453369140625
0.0695,-0.630615234375,-3.473388671875,3.453369140625
0.07,0.490478515625,-3.793701171875,2.692626953125
0.0705,1.131103515625,-4.234130859375,2.532470703125
0.071,1.891845703125,-4.234130859375,1.811767578125
0.0715,2.332275390625,-4.154052734375,1.291259765625
0.072,2.692626953125,-3.873779296875,0.570556640625
0.0725,3.093017578125,-3.713623046875,0.010009765625
0.073,3.413330078125,-3.153076171875,-0.910888671875
0.0735,3.653564453125,-2.752685546875,-1.431396484375
0.074,3.773681640625,-2.031982421875,-2.232177734375
0.0745,3.253173828125,-1.151123046875,-2.552490234375
0.075,3.133056640625,-0.390380859375,-3.113037109375
0.0755,2.532470703125,0.490478515625,-3.393310546875
0.076,2.252197265625,1.251220703125,-3.833740234375
0.0765,1.611572265625,1.851806640625,-3.833740234375
0.077,0.970947265625,2.452392578125,-3.793701171875
0.0775,0.210205078125,2.772705078125,-3.313232421875
0.078,-0.510498046875,3.333251953125,-3.193115234375
0.0785,-1.591552734375,3.613525390625,-2.352294921875
0.079,-2.232177734375,3.853759765625,-2.031982421875
0.0795,-2.872802734375,3.773681640625,-1.271240234375
0.08,-3.233154296875,3.493408203125,-0.670654296875
0.0805,-3.553466796875,3.173095703125,0.010009765625
0.081,-3.873779296875,2.692626953125,0.650634765625
0.0815,-4.194091796875,2.252197265625,1.491455078125
0.082,-4.154052734375,1.651611328125,1.971923828125
0.0825,-4.154052734375,0.970947265625,2.692626953125
0.083,-3.553466796875,0.010009765625,2.972900390625
0.0835,-3.393310546875,-0.670654296875,3.533447265625
0.084,-2.592529296875,-1.751708984375,3.773681640625
0.0845,-2.272216796875,-2.352294921875,4.053955078125
0.085,-1.551513671875,-2.912841796875,3.853759765625
0.0855,-0.910888671875,-3.473388671875,3.773681640625
0.086,-0.110107421875,-3.713623046875,3.213134765625
0.0865,0.730712890625,-4.234130859375,2.892822265625
0.087,1.851806640625,-4.514404296875,2.092041015625
0.0875,2.412353515625,-4.554443359375,1.571533203125
0.088,3.052978515625,-4.514404296875,0.850830078125
0.0885,3.293212890625,-4.033935546875,0.130126953125
0.089,3.653564453125,-3.753662109375,-0.550537109375
0.0895,3.853759765625,-3.032958984375,-1.391357421875
0.09,4.174072265625,-2.552490234375,-2.192138671875
0.0905,3.893798828125,-1.711669921875,-2.672607421875
0.091,3.853759765625,-0.950927734375,-3.353271484375
0.0915,3.012939453125,0.130126953125,-3.553466796875
0.092,2.852783203125,0.810791015625,-4.033935546875
0.0925,1.931884765625,1.971923828125,-4.234130859375
0.093,1.491455078125,2.572509765625,-4.354248046875
0.0935,0.530517578125,3.173095703125,-3.993896484375
0.094,-0.190185546875,3.653564453125,-3.793701171875
0.0945,-1.071044921875,3.853759765625,-3.153076171875
0.095,-2.031982421875,4.294189453125,-2.592529296875
0.0955,-3.193115234375,4.534423828125,-1.711669921875
0.096,-3.633544921875,4.174072265625,-0.990966796875
0.0965,-4.234130859375,4.093994140625,-0.270263671875
0.097,-4.394287109375,3.373291015625,0.530517578125
0.0975,-4.634521484375,3.012939453125,1.251220703125
0.098,-4.834716796875,2.132080078125,2.252197265625
0.0985,-4.994873046875,1.491455078125,3.052978515625
0.099,-4.394287109375,0.450439453125,3.493408203125
0.0995,-4.234130859375,-0.390380859375,4.053955078125
0.1,-3.273193359375,-1.431396484375,4.134033203125
0.1005,-2.912841796875,-2.192138671875,4.494384765625
0.101,-1.911865234375,-3.353271484375,4.694580078125
0.1015,-1.191162109375,-3.873779296875,4.454345703125
0.102,-0.350341796875,-4.354248046875,4.093994140625
0.1025,0.450439453125,-4.714599609375,3.653564453125
0.103,1.451416015625,-4.954833984375,2.892822265625
0.1035,2.412353515625,-5.155029296875,2.212158203125
0.104,3.533447265625,-5.435302734375,1.291259765625
0.1045,3.813720703125,-4.794677734375,0.370361328125
0.105,4.414306640625,-4.714599609375,-0.310302734375
0.1055,4.414306640625,-3.793701171875,-1.151123046875
0.106,4.614501953125,-3.273193359375,-1.871826171875
0.1065,4.774658203125,-2.312255859375,-2.912841796875
0.107,4.774658203125,-1.631591796875,-3.633544921875
0.1075,4.053955078125,-0.470458984375,-4.033935546875
0.108,3.813720703125,0.330322265625,-4.554443359375
0.1085,2.772705078125,1.451416015625,-4.594482421875
0.109,2.332275390625,2.212158203125,-4.874755859375
0.1095,1.291259765625,3.493408203125,-5.074951171875
0.11,0.370361328125,3.893798828125,-4.554443359375
0.1105,-0.510498046875,4.414306640625,-4.194091796875
0.111,-1.471435546875,4.734619140625,-3.593505859375
0.1115,-2.552490234375,4.934814453125,-2.752685546875
0.112,-3.473388671875,5.094970703125,-2.031982421875
0.1125,-4.594482421875,5.215087890625,-1.031005859375
0.113,-4.794677734375,4.334228515625,0.010009765625
0.1135,-5.315185546875,4.294189453125,0.650634765625
0.114,-5.395263671875,3.173095703125,1.771728515625
0.1145,-5.475341796875,2.572509765625,2.492431640625
0.115,-5.555419921875,1.571533203125,3.533447265625
0.1155,-5.395263671875,0.650634765625,4.254150390625
0.116,-4.474365234375,-0.630615234375,4.534423828125
0.1165,-4.154052734375,-1.471435546875,5.054931640625
0.117,-2.872802734375,-2.832763671875,5.094970703125
0.1175,-2.392333984375,-3.393310546875,5.135009765625
0.118,-1.271240234375,-4.634521484375,5.255126953125
0.1185,-0.230224609375,-4.914794921875,4.494384765625
0.119,0.610595703125,-5.315185546875,4.134033203125
0.1195,1.771728515625,-5.635498046875,3.213134765625
0.12,2.812744140625,-5.755615234375,2.292236328125
0.1205,3.573486328125,-5.755615234375,1.531494140625
0.121,4.534423828125,-5.755615234375,0.570556640625
0.1215,4.614501953125,-4.714599609375,-0.470458984375
0.122,5.054931640625,-4.554443359375,-1.031005859375
0.1225,5.094970703125,-3.313232421875,-2.272216796875
0.123,5.094970703125,-2.792724609375,-2.832763671875
0.1235,5.094970703125,-1.711669921875,-3.873779296875
0.124,4.734619140625,-0.790771484375,-4.394287109375
0.1245,3.853759765625,0.450439453125,-4.714599609375
0.125,3.453369140625,1.291259765625,-5.074951171875
0.1255,2.252197265625,2.532470703125,-5.114990234375
0.126,1.771728515625,3.052978515625,-5.155029296875
0.1265,0.690673828125,4.214111328125,-5.195068359375
0.127,-0.390380859375,4.494384765625,-4.354248046875
0.1275,-1.151123046875,4.934814453125,-4.073974609375
0.128,-2.472412109375,5.175048828125,-3.072998046875
0.1285,-3.353271484375,5.255126953125,-2.272216796875
0.129,-4.234130859375,5.175048828125,-1.431396484375
0.1295,-5.034912109375,5.094970703125,-0.510498046875
0.13,-5.114990234375,4.134033203125,0.610595703125
0.1305,-5.555419921875,3.973876953125,1.211181640625
0.131,-5.635498046875,2.652587890625,2.532470703125
0.1315,-5.635498046875,2.172119140625,2.972900390625
0.132,-5.555419921875,1.091064453125,4.013916015625
0.1325,-5.034912109375,0.010009765625,4.494384765625
0.133,-4.194091796875,-1.151123046875,4.814697265625
0.1335,-3.633544921875,-2.112060546875,5.175048828125
0.134,-2.472412109375,-3.353271484375,5.215087890625
0.1345,-1.911865234375,-3.873779296875,5.094970703125
0.135,-0.830810546875,-4.834716796875,5.054931640625
0.1355,0.250244140625,-4.994873046875,4.134033203125
0.136,0.970947265625,-5.475341796875,3.853759765625
0.1365,2.412353515625,-5.715576171875,2.692626953125
0.137,3.093017578125,-5.795654296875,1.971923828125
0.1375,3.893798828125,-5.555419921875,1.091064453125
0.138,4.534423828125,-5.315185546875,0.210205078125
0.1385,4.614501953125,-4.394287109375,-0.790771484375
0.139,4.974853515625,-4.114013671875,-1.351318359375
0.1395,5.014892578125,-2.872802734375,-2.712646484375
0.14,4.974853515625,-2.432373046875,-3.072998046875
0.1405,4.854736328125,-1.311279296875,-3.993896484375
0.141,4.134033203125,-0.270263671875,-4.354248046875
0.1415,3.533447265625,0.770751953125,-4.674560546875
0.142,2.852783203125,1.731689453125,-4.914794921875
0.1425,1.931884765625,2.772705078125,-5.074951171875
0.143,1.331298828125,3.253173828125,-4.914794921875
0.1435,0.330322265625,4.134033203125,-4.754638671875
0.144,-0.710693359375,4.254150390625,-3.873779296875
0.1445,-1.431396484375,4.774658203125,-3.713623046875
0.145,-2.832763671875,4.894775390625,-2.512451171875
0.1455,-3.393310546875,5.054931640625,-1.991943359375
0.146,-4.194091796875,4.814697265625,-0.990966796875
0.1465,-4.714599609375,4.494384765625,-0.150146484375
0.147,-4.834716796875,3.693603515625,0.690673828125
0.1475,-5.155029296875,3.333251953125,1.411376953125
0.148,-5.315185546875,2.332275390625,2.532470703125
0.1485,-5.155029296875,1.811767578125,2.932861328125
