wavelength,x,y,z
0.0,-4.634521484375,1.251220703125,2.892822265625
0.0005,-4.634521484375,0.450439453125,3.733642578125
0.001,-3.833740234375,-0.630615234375,3.853759765625
0.0015,-3.393310546875,-1.351318359375,4.214111328125
0.002,-2.432373046875,-2.552490234375,4.414306640625
0.0025,-1.711669921875,-3.473388671875,4.574462890625
0.003,-0.910888671875,-3.953857421875,4.214111328125
0.0035,-0.190185546875,-4.514404296875,4.134033203125
0.004,0.610595703125,-4.514404296875,3.253173828125
0.0045,1.451416015625,-4.914794921875,2.852783203125
0.005,2.852783203125,-5.114990234375,1.651611328125
0.0055,3.453369140625,-4.994873046875,0.970947265625
0.006,4.053955078125,-4.794677734375,0.170166015625
0.0065,4.214111328125,-4.274169921875,-0.510498046875
0.007,4.294189453125,-3.673583984375,-1.151123046875
0.0075,4.494384765625,-2.872802734375,-2.072021484375
0.008,4.694580078125,-2.112060546875,-3.113037109375
0.0085,4.254150390625,-1.311279296875,-3.473388671875
0.009,4.254150390625,-0.470458984375,-4.234130859375
0.0095,3.213134765625,0.610595703125,-4.194091796875
0.01,2.892822265625,1.331298828125,-4.594482421875
0.0105,1.771728515625,2.692626953125,-4.794677734375
0.011,1.131103515625,3.493408203125,-4.874755859375
0.0115,0.130126953125,3.973876953125,-4.394287109375
0.012,-0.590576171875,4.494384765625,-4.234130859375
0.0125,-1.591552734375,4.494384765625,-3.273193359375
0.013,-2.512451171875,4.854736328125,-2.712646484375
0.0135,-3.993896484375,5.135009765625,-1.511474609375
0.014,-4.514404296875,4.814697265625,-0.630615234375
0.0145,-5.114990234375,4.494384765625,0.210205078125
0.015,-5.195068359375,3.853759765625,0.970947265625
0.0155,-5.275146484375,3.133056640625,1.731689453125
0.016,-5.435302734375,2.172119140625,2.772705078125
0.0165,-5.635498046875,1.291259765625,3.853759765625
0.017,-4.834716796875,0.250244140625,4.174072265625
0.0175,-4.754638671875,-0.670654296875,4.854736328125
0.018,-3.553466796875,-1.791748046875,4.814697265625
0.0185,-3.072998046875,-2.632568359375,5.054931640625
0.019,-1.791748046875,-3.993896484375,5.175048828125
0.0195,-0.910888671875,-4.714599609375,4.974853515625
0.02,0.090087890625,-5.074951171875,4.334228515625
0.0205,0.770751953125,-5.435302734375,4.013916015625
0.021,1.931884765625,-5.475341796875,2.932861328125
0.0215,2.812744140625,-5.635498046875,2.252197265625
0.022,4.254150390625,-5.835693359375,1.010986328125
0.0225,4.534423828125,-5.195068359375,0.130126953125
0.023,4.974853515625,-4.914794921875,-0.630615234375
0.0235,4.934814453125,-4.033935546875,-1.431396484375
0.024,4.974853515625,-3.353271484375,-2.232177734375
0.0245,5.054931640625,-2.352294921875,-3.233154296875
0.025,5.094970703125,-1.431396484375,-4.194091796875
0.0255,4.294189453125,-0.270263671875,-4.474365234375
0.026,4.093994140625,0.490478515625,-4.994873046875
0.0265,2.852783203125,1.651611328125,-4.874755859375
0.027,2.372314453125,2.412353515625,-5.114990234375
0.0275,1.211181640625,3.773681640625,-5.275146484375
0.028,0.290283203125,4.334228515625,-4.874755859375
0.0285,-0.630615234375,4.654541015625,-4.314208984375
0.029,-1.431396484375,4.974853515625,-3.873779296875
0.0295,-2.592529296875,5.094970703125,-2.792724609375
0.03,-3.513427734375,5.175048828125,-2.072021484375
