wavelength,x,y,z
0.0,-18.728271484375,21.831298828125,-3.633544921875
0.0005,-21.490966796875,19.829345703125,1.171142578125
0.001,-22.852294921875,16.826416015625,5.575439453125
0.0015,-24.413818359375,13.182861328125,10.780517578125
0.002,-23.853271484375,9.539306640625,14.023681640625
0.0025,-23.492919921875,5.815673828125,17.386962890625
0.003,-21.370849609375,1.931884765625,19.148681640625
0.0035,-19.489013671875,-2.912841796875,22.071533203125
0.004,-15.925537109375,-8.077880859375,23.673095703125
0.0045,-11.561279296875,-12.682373046875,23.873291015625
0.005,-8.918701171875,-15.685302734375,24.193603515625
0.0055,-3.753662109375,-18.327880859375,21.791259765625
0.006,0.690673828125,-20.369873046875,19.509033203125
0.0065,5.175048828125,-22.171630859375,16.946533203125
0.007,10.700439453125,-23.933349609375,13.262939453125
0.0075,14.303955078125,-23.132568359375,8.978759765625
0.008,17.587158203125,-23.492919921875,6.055908203125
0.0085,19.709228515625,-21.130615234375,1.571533203125
0.009,22.351806640625,-19.088623046875,-3.233154296875
0.0095,23.192626953125,-15.685302734375,-7.597412109375
0.01,24.233642578125,-11.921630859375,-12.362060546875
0.0105,23.833251953125,-8.718505859375,-15.244873046875
0.011,22.672119140625,-4.514404296875,-18.287841796875
0.0115,20.429931640625,-0.470458984375,-20.129638671875
0.012,18.347900390625,4.294189453125,-22.732177734375
0.0125,14.624267578125,9.459228515625,-24.173583984375
0.013,10.179931640625,13.463134765625,-23.693115234375
0.0135,7.657470703125,16.265869140625,-24.013427734375
0.014,2.412353515625,18.628173828125,-21.130615234375
0.0145,-2.072021484375,20.910400390625,-19.088623046875
0.015,-6.556396484375,22.151611328125,-15.965576171875
0.0155,-11.681396484375,23.753173828125,-12.522216796875
0.016,-14.884521484375,22.952392578125,-8.598388671875
0.0165,-17.927490234375,22.592041015625,-5.195068359375
0.017,-19.849365234375,20.189697265625,-0.950927734375
0.0175,-22.451904296875,18.067626953125,3.893798828125
0.018,-23.052490234375,14.343994140625,8.338134765625
0.0185,-23.693115234375,10.580322265625,12.822509765625
0.019,-23.653076171875,7.897705078125,15.385009765625
0.0195,-21.811279296875,3.333251953125,18.227783203125
0.02,-19.889404296875,-0.790771484375,20.309814453125
0.0205,-17.326904296875,-5.515380859375,22.471923828125
0.021,-13.803466796875,-10.440185546875,23.913330078125
0.0215,-9.319091796875,-14.083740234375,23.072509765625
