wavelength,x,y,z
0.0,4.4693603515625,-3.9388427734375,-0.9759521484375
0.0005,4.4693603515625,-2.8577880859375,-2.1370849609375
0.001,4.4293212890625,-2.2972412109375,-2.6175537109375
0.0015,4.5093994140625,-1.3363037109375,-3.5784912109375
0.002,3.8687744140625,-0.3353271484375,-3.8587646484375
0.0025,3.4683837890625,0.4654541015625,-4.2191162109375
0.003,2.6275634765625,1.4664306640625,-4.4193115234375
0.0035,1.7467041015625,2.4273681640625,-4.4993896484375
0.004,1.0260009765625,3.0679931640625,-4.4593505859375
0.0045,0.1851806640625,3.8687744140625,-4.3392333984375
0.005,-0.6556396484375,4.0289306640625,-3.6585693359375
0.0055,-1.2962646484375,4.5093994140625,-3.4984130859375
0.006,-2.6976318359375,4.6295166015625,-2.2171630859375
0.0065,-3.4183349609375,4.7095947265625,-1.6165771484375
0.007,-4.2191162109375,4.5894775390625,-0.6956787109375
0.0075,-4.6995849609375,4.3092041015625,0.0250244140625
0.008,-4.8197021484375,3.7086181640625,0.7857666015625
0.0085,-5.0599365234375,3.1881103515625,1.4664306640625
0.009,-5.0999755859375,2.0670166015625,2.5875244140625
0.0095,-4.9398193359375,1.4263916015625,3.1080322265625
0.01,-4.9798583984375,0.5054931640625,3.9888916015625
0.0105,-4.1390380859375,-0.5755615234375,4.2291259765625
0.011,-3.8187255859375,-1.2962646484375,4.6295166015625
0.0115,-2.7777099609375,-2.4974365234375,4.6695556640625
0.012,-1.9368896484375,-3.4583740234375,4.7896728515625
0.0125,-1.0159912109375,-4.0189208984375,4.5093994140625
0.013,-0.2152099609375,-4.7796630859375,4.3492431640625
0.0135,0.6656494140625,-4.8197021484375,3.5484619140625
0.014,1.4263916015625,-5.2601318359375,3.2681884765625
0.0145,2.8277587890625,-5.3402099609375,1.9468994140625
0.015,3.4683837890625,-5.3001708984375,1.3062744140625
0.0155,4.1490478515625,-5.0999755859375,0.3853759765625
0.016,4.5093994140625,-4.6595458984375,-0.3753662109375
0.0165,4.5494384765625,-4.0989990234375,-1.0960693359375
0.017,4.7496337890625,-3.4183349609375,-1.8968505859375
0.0175,4.8697509765625,-2.3773193359375,-2.9378662109375
0.018,4.5093994140625,-1.5765380859375,-3.3782958984375
0.0185,4.4693603515625,-0.6556396484375,-4.1790771484375
0.019,3.5084228515625,0.4254150390625,-4.2991943359375
0.0195,3.1881103515625,1.1461181640625,-4.6195068359375
0.02,2.0269775390625,2.3472900390625,-4.6595458984375
0.0205,1.3463134765625,3.1881103515625,-4.8197021484375
0.021,0.3853759765625,3.7086181640625,-4.4193115234375
0.0215,-0.3753662109375,4.3492431640625,-4.2191162109375
0.022,-1.2562255859375,4.4293212890625,-3.4583740234375
0.0225,-2.0570068359375,4.8297119140625,-3.0579833984375
0.023,-3.5384521484375,4.9498291015625,-1.7366943359375
0.0235,-4.0589599609375,4.7896728515625,-1.0560302734375
0.024,-4.6995849609375,4.5093994140625,-0.1751708984375
0.0245,-4.9798583984375,3.9888916015625,0.5855712890625
0.025,-5.0999755859375,3.4283447265625,1.2662353515625
0.0255,-5.0999755859375,2.5875244140625,2.1871337890625
0.026,-5.3001708984375,1.7066650390625,3.1881103515625
0.0265,-4.8197021484375,0.7857666015625,3.5484619140625
0.027,-4.7796630859375,-0.0550537109375,4.3492431640625
0.0275,-3.7786865234375,-1.1361083984375,4.3892822265625
0.028,-3.4583740234375,-1.8167724609375,4.7095947265625
0.0285,-2.1771240234375,-3.0579833984375,4.7095947265625
0.029,-1.4964599609375,-3.8187255859375,4.7496337890625
0.0295,-0.4954833984375,-4.3392333984375,4.2291259765625
0.03,0.2252197265625,-4.8597412109375,4.0289306640625
0.0305,1.0660400390625,-4.8997802734375,3.2281494140625
0.031,1.9068603515625,-5.1800537109375,2.7076416015625
0.0315,3.2281494140625,-5.3802490234375,1.5865478515625
0.032,3.5885009765625,-4.9798583984375,0.9459228515625
0.0325,4.2291259765625,-4.8997802734375,0.0650634765625
0.033,4.3492431640625,-4.2191162109375,-0.6556396484375
0.0335,4.5093994140625,-3.7786865234375,-1.2562255859375
0.034,4.5093994140625,-2.8177490234375,-2.2171630859375
0.0345,4.7095947265625,-2.0970458984375,-3.0579833984375
0.035,4.1490478515625,-1.1361083984375,-3.4583740234375
0.0355,4.0689697265625,-0.4154052734375,-4.0989990234375
0.036,3.1080322265625,0.6656494140625,-4.0989990234375
0.0365,2.8277587890625,1.3062744140625,-4.4993896484375
0.037,1.6666259765625,2.5474853515625,-4.5394287109375
0.0375,1.1461181640625,3.0679931640625,-4.4993896484375
0.038,0.1851806640625,3.6685791015625,-4.1390380859375
0.0385,-0.4954833984375,4.0689697265625,-3.8587646484375
0.039,-1.3763427734375,4.3092041015625,-3.2181396484375
0.0395,-2.2972412109375,4.5093994140625,-2.5374755859375
0.04,-3.4583740234375,4.8297119140625,-1.6165771484375
0.0405,-3.8587646484375,4.3492431640625,-0.8157958984375
0.041,-4.5394287109375,4.3492431640625,-0.1751708984375
0.0415,-4.5794677734375,3.5885009765625,0.6256103515625
0.042,-4.8197021484375,3.1881103515625,1.3062744140625
0.0425,-4.8597412109375,2.1871337890625,2.3072509765625
0.043,-5.0198974609375,1.5465087890625,3.0679931640625
0.0435,-4.4593505859375,0.5054931640625,3.5084228515625
0.044,-4.3392333984375,-0.2552490234375,4.0689697265625
0.0445,-3.3782958984375,-1.2562255859375,4.1490478515625
0.045,-3.0179443359375,-1.9368896484375,4.4293212890625
0.0455,-1.9368896484375,-3.1781005859375,4.5093994140625
0.046,-1.2161865234375,-3.5784912109375,4.2291259765625
0.0465,-0.4154052734375,-4.1390380859375,3.9888916015625
0.047,0.3052978515625,-4.4193115234375,3.5484619140625
0.0475,1.1060791015625,-4.6595458984375,2.9478759765625
0.048,2.0269775390625,-4.8197021484375,2.1871337890625
0.0485,3.1080322265625,-5.0599365234375,1.3463134765625
0.049,3.4283447265625,-4.4593505859375,0.5855712890625
0.0495,3.8687744140625,-4.4993896484375,0.1451416015625
0.05,3.8687744140625,-3.7386474609375,-0.6156005859375
0.0505,4.0289306640625,-3.3782958984375,-1.1761474609375
0.051,4.1490478515625,-2.4573974609375,-2.1771240234375
0.0515,4.1490478515625,-1.9368896484375,-2.6575927734375
0.052,3.7086181640625,-0.9759521484375,-3.1781005859375
0.0525,3.4683837890625,-0.3353271484375,-3.5384521484375
0.053,2.8277587890625,0.5855712890625,-3.7786865234375
0.0535,2.3873291015625,1.3062744140625,-3.9788818359375
0.054,1.6265869140625,2.3072509765625,-4.2191162109375
0.0545,0.9859619140625,2.6275634765625,-3.8587646484375
0.055,0.3453369140625,3.3082275390625,-3.9388427734375
0.0555,-0.4954833984375,3.5084228515625,-3.3382568359375
0.056,-1.2161865234375,3.9088134765625,-3.0579833984375
0.0565,-2.2572021484375,4.0689697265625,-2.1771240234375
0.057,-3.0579833984375,4.1890869140625,-1.6165771484375
0.0575,-3.3782958984375,3.9088134765625,-0.8558349609375
0.058,-3.8587646484375,3.9088134765625,-0.4554443359375
0.0585,-4.0189208984375,3.2281494140625,0.4254150390625
0.059,-4.2591552734375,2.9078369140625,0.9859619140625
0.0595,-4.5394287109375,2.0670166015625,2.0670166015625
0.06,-4.3392333984375,1.5064697265625,2.4273681640625
0.0605,-4.1790771484375,0.5855712890625,3.1881103515625
0.061,-3.7386474609375,-0.1751708984375,3.4683837890625
0.0615,-3.2581787109375,-1.0159912109375,3.7886962890625
0.062,-2.6175537109375,-1.8968505859375,3.9488525390625
0.0625,-1.9769287109375,-2.7376708984375,4.1490478515625
0.063,-1.2161865234375,-3.0980224609375,3.7486572265625
0.0635,-0.6956787109375,-3.7386474609375,3.8687744140625
0.064,0.1851806640625,-3.9788818359375,3.1080322265625
0.0645,0.9459228515625,-4.3392333984375,2.7877197265625
0.065,2.0269775390625,-4.5394287109375,1.9068603515625
0.0655,2.5474853515625,-4.4993896484375,1.4263916015625
0.066,2.9478759765625,-4.2191162109375,0.7056884765625
0.0665,3.2681884765625,-4.0189208984375,0.3052978515625
0.067,3.4683837890625,-3.4984130859375,-0.4954833984375
0.0675,3.5885009765625,-3.0179443359375,-1.0960693359375
0.068,3.9088134765625,-2.4173583984375,-1.9769287109375
0.0685,3.5484619140625,-1.6566162109375,-2.2972412109375
0.069,3.5484619140625,-1.0159912109375,-2.9378662109375
0.0695,2.8677978515625,-0.2152099609375,-3.1380615234375
0.07,2.6676025390625,0.4654541015625,-3.5384521484375
0.0705,1.9869384765625,1.3463134765625,-3.6986083984375
0.071,1.5865478515625,1.9468994140625,-3.8187255859375
0.0715,0.8258056640625,2.3873291015625,-3.5384521484375
0.072,0.3853759765625,2.8677978515625,-3.6185302734375
0.0725,-0.5355224609375,3.1881103515625,-2.9779052734375
0.073,-1.2562255859375,3.5484619140625,-2.6976318359375
0.0735,-2.2972412109375,3.8687744140625,-1.9368896484375
0.074,-2.6575927734375,3.7486572265625,-1.4564208984375
0.0745,-3.2581787109375,3.7886962890625,-0.8958740234375
0.075,-3.4583740234375,3.4283447265625,-0.2952880859375
0.0755,-3.8187255859375,3.0679931640625,0.3853759765625
0.076,-4.0189208984375,2.4674072265625,1.1461181640625
0.0765,-4.3392333984375,1.9869384765625,1.9068603515625
0.077,-3.8988037109375,1.1461181640625,2.3072509765625
0.0775,-4.0589599609375,0.5855712890625,3.0279541015625
0.078,-3.2581787109375,-0.4554443359375,3.1881103515625
0.0785,-3.1380615234375,-1.0960693359375,3.6685791015625
0.079,-2.2972412109375,-2.0970458984375,3.8287353515625
0.0795,-1.7767333984375,-2.5775146484375,3.8287353515625
0.08,-1.0960693359375,-3.1781005859375,3.6285400390625
0.0805,-0.4954833984375,-3.5784912109375,3.4683837890625
0.081,0.4254150390625,-3.8587646484375,2.8277587890625
0.0815,1.2662353515625,-4.1790771484375,2.3873291015625
0.082,2.1871337890625,-4.4593505859375,1.6666259765625
0.0825,2.4674072265625,-4.0989990234375,1.1461181640625
0.083,2.9478759765625,-4.1790771484375,0.6656494140625
0.0835,3.1080322265625,-3.5784912109375,0.0250244140625
0.084,3.4283447265625,-3.2982177734375,-0.6156005859375
0.0845,3.5484619140625,-2.5775146484375,-1.4564208984375
0.085,3.7086181640625,-2.1370849609375,-2.0169677734375
0.0855,3.2681884765625,-1.2562255859375,-2.4573974609375
0.086,3.2281494140625,-0.7757568359375,-2.8978271484375
0.0865,2.5474853515625,0.1451416015625,-3.1380615234375
0.087,2.3072509765625,0.8258056640625,-3.5384521484375
0.0875,1.6666259765625,1.7066650390625,-3.6986083984375
0.088,1.1461181640625,2.0670166015625,-3.5384521484375
0.0885,0.6256103515625,2.5875244140625,-3.5784912109375
0.089,-0.1751708984375,2.9478759765625,-3.1781005859375
0.0895,-0.9759521484375,3.3482666015625,-2.6976318359375
0.09,-1.8568115234375,3.6685791015625,-2.1370849609375
0.0905,-2.5374755859375,3.8687744140625,-1.6566162109375
0.091,-2.8577880859375,3.5084228515625,-0.9759521484375
0.0915,-3.3382568359375,3.6685791015625,-0.6556396484375
0.092,-3.5384521484375,2.9879150390625,0.1451416015625
0.0925,-3.8587646484375,2.7476806640625,0.7457275390625
0.093,-4.0989990234375,2.0269775390625,1.6666259765625
0.0935,-4.0589599609375,1.5465087890625,2.1070556640625
