wavelength,x,y,z
0.0,3.893798828125,-5.235107421875,-0.590576171875
0.0005,3.253173828125,-5.755615234375,0.570556640625
0.001,2.172119140625,-6.075927734375,1.931884765625
0.0015,0.930908203125,-5.955810546875,3.052978515625
0.002,0.130126953125,-6.115966796875,3.973876953125
0.0025,-0.710693359375,-6.115966796875,4.814697265625
0.003,-1.791748046875,-5.915771484375,5.735595703125
0.0035,-3.153076171875,-4.834716796875,6.296142578125
0.004,-4.234130859375,-3.473388671875,6.256103515625
0.0045,-4.874755859375,-2.272216796875,5.975830078125
0.005,-5.275146484375,-1.431396484375,5.855712890625
0.0055,-5.595458984375,-0.630615234375,5.615478515625
0.006,-5.755615234375,0.450439453125,5.094970703125
0.0065,-5.555419921875,1.731689453125,3.933837890625
0.007,-5.155029296875,2.852783203125,2.612548828125
0.0075,-4.754638671875,3.653564453125,1.571533203125
0.008,-4.514404296875,4.294189453125,0.770751953125
0.0085,-4.033935546875,4.974853515625,-0.230224609375
0.009,-3.032958984375,5.375244140625,-1.551513671875
0.0095,-1.711669921875,5.455322265625,-2.872802734375
0.01,-0.630615234375,5.335205078125,-3.833740234375
0.0105,0.170166015625,5.415283203125,-4.634521484375
0.011,1.091064453125,5.255126953125,-5.475341796875
0.0115,2.132080078125,4.774658203125,-6.276123046875
0.012,3.533447265625,3.533447265625,-6.596435546875
0.0125,4.414306640625,2.132080078125,-6.396240234375
0.013,4.894775390625,1.091064453125,-6.115966796875
0.0135,5.175048828125,0.290283203125,-5.915771484375
0.014,5.415283203125,-0.630615234375,-5.635498046875
0.0145,5.415283203125,-1.791748046875,-4.754638671875
0.015,5.094970703125,-3.072998046875,-3.433349609375
0.0155,4.614501953125,-4.073974609375,-2.152099609375
0.016,4.174072265625,-4.794677734375,-1.111083984375
0.0165,3.893798828125,-5.475341796875,-0.390380859375
0.017,3.373291015625,-6.115966796875,0.690673828125
0.0175,2.011962890625,-6.356201171875,2.252197265625
0.018,0.690673828125,-6.276123046875,3.493408203125
0.0185,-0.270263671875,-6.196044921875,4.334228515625
0.019,-0.990966796875,-6.196044921875,5.135009765625
