wavelength,x,y,z
0.0,-4.8797607421875,3.8887939453125,1.5264892578125
0.0005,-4.4793701171875,4.4893798828125,0.6055908203125
0.001,-3.7186279296875,4.8497314453125,-0.3953857421875
0.0015,-2.5574951171875,5.1300048828125,-1.9569091796875
0.002,-1.3963623046875,5.3702392578125,-3.1180419921875
0.0025,-0.5955810546875,5.4102783203125,-4.0389404296875
0.003,0.2452392578125,5.5704345703125,-4.8797607421875
0.0035,1.2862548828125,5.0499267578125,-5.5203857421875
0.004,2.4874267578125,4.0889892578125,-5.9608154296875
0.0045,3.6885986328125,3.0079345703125,-6.2811279296875
0.005,4.5694580078125,1.7266845703125,-6.2010498046875
0.0055,5.0499267578125,0.8458251953125,-6.1209716796875
0.006,5.2501220703125,0.0050048828125,-5.8006591796875
0.0065,5.2501220703125,-0.9959716796875,-5.2000732421875
0.007,5.0899658203125,-2.2371826171875,-4.0789794921875
0.0075,4.9698486328125,-3.4783935546875,-2.9578857421875
0.008,4.6895751953125,-4.3992919921875,-1.9569091796875
0.0085,4.4493408203125,-5.1199951171875,-1.1561279296875
0.009,3.7286376953125,-5.5604248046875,-0.1951904296875
0.0095,2.8878173828125,-5.8006591796875,1.0059814453125
0.01,1.6065673828125,-6.1209716796875,2.4473876953125
0.0105,0.4053955078125,-6.1209716796875,3.6485595703125
0.011,-0.3953857421875,-6.2410888671875,4.4893798828125
0.0115,-1.1961669921875,-6.1610107421875,5.2100830078125
0.012,-2.2772216796875,-5.4403076171875,5.8106689453125
0.0125,-3.6785888671875,-4.1590576171875,6.1710205078125
0.013,-4.7996826171875,-2.9578857421875,6.3311767578125
0.0135,-5.4403076171875,-1.8367919921875,6.2110595703125
0.014,-5.8006591796875,-0.9959716796875,6.0509033203125
0.0145,-5.8406982421875,0.0050048828125,5.4903564453125
0.015,-5.7606201171875,1.0860595703125,4.6895751953125
0.0155,-5.6405029296875,2.3673095703125,3.5284423828125
0.016,-5.3201904296875,3.5684814453125,2.2471923828125
0.0165,-4.9998779296875,4.3692626953125,1.2462158203125
0.017,-4.5594482421875,4.9698486328125,0.4454345703125
0.0175,-3.7186279296875,5.3702392578125,-0.6356201171875
0.018,-2.4373779296875,5.5303955078125,-2.1571044921875
0.0185,-1.2762451171875,5.7305908203125,-3.5584716796875
0.019,0.0050048828125,5.6104736328125,-4.5594482421875
0.0195,0.6055908203125,5.6905517578125,-5.3201904296875
0.02,1.5665283203125,5.2501220703125,-6.0008544921875
0.0205,2.8077392578125,4.3292236328125,-6.4813232421875
0.021,4.1290283203125,2.9278564453125,-6.7215576171875
0.0215,5.1300048828125,1.5665283203125,-6.6014404296875
0.022,5.5704345703125,0.5255126953125,-6.4012451171875
0.0225,5.7305908203125,-0.3553466796875,-6.1209716796875
0.023,5.6505126953125,-1.4364013671875,-5.2801513671875
0.0235,5.4503173828125,-2.6776123046875,-4.1190185546875
0.024,5.2901611328125,-3.9188232421875,-2.9178466796875
0.0245,4.8497314453125,-5.0399169921875,-1.6766357421875
0.025,4.4893798828125,-5.7205810546875,-0.7957763671875
0.0255,3.6885986328125,-6.2010498046875,0.2852783203125
0.026,2.8077392578125,-6.3211669921875,1.3262939453125
0.0265,1.3262939453125,-6.4813232421875,2.9278564453125
0.027,0.1251220703125,-6.4813232421875,4.2491455078125
0.0275,-0.8758544921875,-6.4012451171875,5.0899658203125
0.028,-1.5565185546875,-6.3211669921875,5.7305908203125
0.0285,-2.7176513671875,-5.5604248046875,6.3311767578125
0.029,-4.0389404296875,-4.3592529296875,6.6514892578125
0.0295,-5.2000732421875,-2.9979248046875,6.7716064453125
0.03,-5.9207763671875,-1.5965576171875,6.5313720703125
0.0305,-6.2811279296875,-0.7156982421875,6.2911376953125
0.031,-6.3612060546875,0.2852783203125,5.7706298828125
0.0315,-6.1610107421875,1.3262939453125,4.8897705078125
0.032,-5.8807373046875,2.7276611328125,3.4884033203125
0.0325,-5.6405029296875,3.8887939453125,2.2471923828125
0.033,-5.1199951171875,4.8096923828125,1.0460205078125
0.0335,-4.7996826171875,5.2100830078125,0.2852783203125
0.034,-3.7987060546875,5.6505126953125,-0.9158935546875
0.0345,-2.5975341796875,5.8106689453125,-2.1971435546875
0.035,-1.2362060546875,5.9708251953125,-3.7186279296875
0.0355,0.1651611328125,5.8106689453125,-4.8397216796875
0.036,0.8858642578125,5.7706298828125,-5.6405029296875
0.0365,1.6466064453125,5.5303955078125,-6.2410888671875
0.037,2.8477783203125,4.6094970703125,-6.7215576171875
0.0375,4.2891845703125,3.1280517578125,-6.9217529296875
0.038,5.2901611328125,1.7667236328125,-6.9617919921875
0.0385,5.8106689453125,0.5655517578125,-6.6014404296875
0.039,6.0108642578125,-0.3553466796875,-6.3612060546875
0.0395,5.9307861328125,-1.3162841796875,-5.6405029296875
0.04,5.7305908203125,-2.4373779296875,-4.6395263671875
0.0405,5.4503173828125,-3.8787841796875,-3.2781982421875
