wavelength,x,y,z
0.1805,4.334228515625,-4.634521484375,-1.391357421875
0.181,3.693603515625,-5.034912109375,-0.470458984375
0.1815,2.772705078125,-5.475341796875,0.810791015625
0.182,1.771728515625,-5.755615234375,2.132080078125
0.1825,0.890869140625,-5.955810546875,3.173095703125
0.183,0.170166015625,-6.196044921875,4.134033203125
0.1835,-0.830810546875,-5.955810546875,4.854736328125
0.184,-1.951904296875,-5.195068359375,5.375244140625
0.1845,-3.193115234375,-4.314208984375,5.775634765625
0.185,-4.194091796875,-3.153076171875,5.895751953125
0.1855,-4.874755859375,-2.192138671875,5.975830078125
0.186,-5.235107421875,-1.431396484375,5.815673828125
0.1865,-5.275146484375,-0.590576171875,5.295166015625
0.187,-5.235107421875,0.610595703125,4.494384765625
0.1875,-5.235107421875,1.771728515625,3.493408203125
0.188,-5.074951171875,2.852783203125,2.492431640625
0.1885,-4.874755859375,3.733642578125,1.651611328125
0.189,-4.434326171875,4.294189453125,0.770751953125
0.1895,-3.593505859375,4.614501953125,-0.350341796875
0.19,-2.632568359375,5.054931640625,-1.631591796875
0.1905,-1.551513671875,5.215087890625,-2.872802734375
0.191,-0.790771484375,5.415283203125,-3.913818359375
0.1915,0.050048828125,5.495361328125,-4.754638671875
0.192,1.010986328125,5.054931640625,-5.355224609375
0.1925,2.252197265625,4.093994140625,-5.795654296875
0.193,3.413330078125,2.932861328125,-6.115966796875
0.1935,4.294189453125,1.931884765625,-6.075927734375
0.194,4.814697265625,1.091064453125,-6.075927734375
0.1945,4.974853515625,0.290283203125,-5.755615234375
0.195,4.894775390625,-0.790771484375,-4.994873046875
0.1955,4.894775390625,-1.911865234375,-4.114013671875
0.196,4.814697265625,-3.072998046875,-3.072998046875
0.1965,4.614501953125,-4.073974609375,-2.072021484375
0.197,4.414306640625,-4.794677734375,-1.311279296875
0.1975,3.733642578125,-5.195068359375,-0.430419921875
0.198,2.812744140625,-5.475341796875,0.850830078125
0.1985,1.731689453125,-5.835693359375,2.252197265625
0.199,0.770751953125,-5.995849609375,3.333251953125
0.1995,0.010009765625,-6.236083984375,4.294189453125
0.2,-0.910888671875,-6.115966796875,5.014892578125
0.2005,-1.991943359375,-5.395263671875,5.495361328125
0.201,-3.233154296875,-4.394287109375,5.935791015625
0.2015,-4.354248046875,-3.153076171875,6.095947265625
0.202,-5.074951171875,-2.112060546875,6.095947265625
0.2025,-5.435302734375,-1.311279296875,5.935791015625
0.203,-5.435302734375,-0.510498046875,5.455322265625
0.2035,-5.395263671875,0.650634765625,4.534423828125
0.204,-5.355224609375,1.931884765625,3.533447265625
0.2045,-5.155029296875,3.012939453125,2.492431640625
0.205,-4.954833984375,3.893798828125,1.571533203125
0.2055,-4.514404296875,4.494384765625,0.730712890625
0.206,-3.713623046875,4.774658203125,-0.350341796875
0.2065,-2.672607421875,5.094970703125,-1.631591796875
0.207,-1.511474609375,5.375244140625,-3.032958984375
0.2075,-0.630615234375,5.495361328125,-4.033935546875
0.208,0.170166015625,5.615478515625,-4.874755859375
0.2085,1.091064453125,5.175048828125,-5.555419921875
0.209,2.292236328125,4.174072265625,-5.955810546875
0.2095,3.533447265625,3.173095703125,-6.316162109375
0.21,4.494384765625,1.931884765625,-6.316162109375
0.2105,5.054931640625,1.010986328125,-6.236083984375
0.211,5.255126953125,0.210205078125,-5.955810546875
0.2115,5.175048828125,-0.790771484375,-5.275146484375
0.212,5.094970703125,-1.951904296875,-4.234130859375
0.2125,4.974853515625,-3.233154296875,-3.113037109375
0.213,4.734619140625,-4.234130859375,-2.072021484375
0.2135,4.494384765625,-5.034912109375,-1.271240234375
0.214,3.893798828125,-5.435302734375,-0.350341796875
0.2145,2.892822265625,-5.715576171875,0.890869140625
0.215,1.771728515625,-6.035888671875,2.292236328125
0.2155,0.610595703125,-6.115966796875,3.573486328125
0.216,-0.270263671875,-6.316162109375,4.494384765625
0.2165,-0.990966796875,-6.316162109375,5.255126953125
0.217,-2.072021484375,-5.715576171875,5.815673828125
0.2175,-3.473388671875,-4.514404296875,6.256103515625
0.218,-4.634521484375,-3.193115234375,6.416259765625
0.2185,-5.395263671875,-2.072021484375,6.336181640625
0.219,-5.755615234375,-1.191162109375,6.216064453125
0.2195,-5.835693359375,-0.350341796875,5.695556640625
0.22,-5.715576171875,0.890869140625,4.774658203125
0.2205,-5.595458984375,2.172119140625,3.573486328125
0.221,-5.395263671875,3.413330078125,2.412353515625
0.2215,-5.114990234375,4.334228515625,1.371337890625
0.222,-4.714599609375,4.974853515625,0.530517578125
0.2225,-3.833740234375,5.255126953125,-0.590576171875
0.223,-2.552490234375,5.455322265625,-1.991943359375
0.2235,-1.351318359375,5.775634765625,-3.513427734375
0.224,-0.310302734375,5.735595703125,-4.594482421875
0.2245,0.530517578125,5.775634765625,-5.435302734375
0.225,1.411376953125,5.415283203125,-6.115966796875
0.2255,2.692626953125,4.454345703125,-6.516357421875
0.226,4.053955078125,3.133056640625,-6.796630859375
0.2265,5.094970703125,1.771728515625,-6.796630859375
0.227,5.615478515625,0.650634765625,-6.596435546875
0.2275,5.775634765625,-0.310302734375,-6.236083984375
0.228,5.655517578125,-1.271240234375,-5.435302734375
0.2285,5.415283203125,-2.552490234375,-4.194091796875
0.229,5.255126953125,-3.913818359375,-2.912841796875
0.2295,4.934814453125,-4.954833984375,-1.711669921875
0.23,4.574462890625,-5.715576171875,-0.790771484375
0.2305,3.933837890625,-6.115966796875,0.170166015625
0.231,2.852783203125,-6.276123046875,1.291259765625
0.2315,1.451416015625,-6.436279296875,2.852783203125
0.232,0.170166015625,-6.516357421875,4.214111328125
0.2325,-0.830810546875,-6.516357421875,5.135009765625
0.233,-1.511474609375,-6.476318359375,5.855712890625
0.2335,-2.552490234375,-5.755615234375,6.376220703125
0.234,-3.913818359375,-4.474365234375,6.696533203125
0.2345,-5.114990234375,-3.153076171875,6.896728515625
0.235,-5.915771484375,-1.791748046875,6.696533203125
0.2355,-6.276123046875,-0.830810546875,6.456298828125
0.236,-6.316162109375,0.130126953125,5.935791015625
0.2365,-6.115966796875,1.131103515625,5.014892578125
0.237,-5.835693359375,2.492431640625,3.653564453125
0.2375,-5.595458984375,3.813720703125,2.372314453125
0.238,-5.195068359375,4.774658203125,1.211181640625
0.2385,-4.794677734375,5.335205078125,0.330322265625
0.239,-3.953857421875,5.615478515625,-0.710693359375
0.2395,-2.672607421875,5.735595703125,-1.991943359375
0.24,-1.311279296875,5.935791015625,-3.553466796875
0.2405,0.010009765625,5.855712890625,-4.834716796875
0.241,0.770751953125,5.855712890625,-5.635498046875
0.2415,1.491455078125,5.735595703125,-6.276123046875
0.242,2.612548828125,4.814697265625,-6.716552734375
0.2425,4.013916015625,3.453369140625,-6.996826171875
0.243,5.094970703125,2.092041015625,-7.076904296875
0.2435,5.735595703125,0.810791015625,-6.756591796875
0.244,6.015869140625,0.010009765625,-6.516357421875
0.2445,5.895751953125,-1.031005859375,-5.795654296875
0.245,5.655517578125,-2.192138671875,-4.714599609375
0.2455,5.455322265625,-3.553466796875,-3.393310546875
0.246,5.135009765625,-4.794677734375,-2.112060546875
0.2465,4.774658203125,-5.595458984375,-1.071044921875
0.247,4.294189453125,-6.156005859375,-0.190185546875
0.2475,3.333251953125,-6.316162109375,0.930908203125
0.248,1.931884765625,-6.476318359375,2.332275390625
0.2485,0.610595703125,-6.676513671875,3.853759765625
0.249,-0.590576171875,-6.596435546875,4.934814453125
0.2495,-1.271240234375,-6.596435546875,5.695556640625
0.25,-2.112060546875,-6.196044921875,6.296142578125
0.2505,-3.393310546875,-5.114990234375,6.696533203125
0.251,-4.714599609375,-3.753662109375,6.936767578125
0.2515,-5.715576171875,-2.312255859375,6.896728515625
0.252,-6.276123046875,-1.231201171875,6.616455078125
0.2525,-6.396240234375,-0.350341796875,6.256103515625
0.253,-6.276123046875,0.690673828125,5.455322265625
0.2535,-5.995849609375,1.931884765625,4.174072265625
0.254,-5.755615234375,3.333251953125,2.892822265625
0.2545,-5.435302734375,4.454345703125,1.651611328125
0.255,-5.034912109375,5.175048828125,0.650634765625
0.2555,-4.354248046875,5.615478515625,-0.350341796875
0.256,-3.273193359375,5.775634765625,-1.471435546875
0.2565,-1.871826171875,5.935791015625,-3.072998046875
0.257,-0.510498046875,6.015869140625,-4.514404296875
0.2575,0.530517578125,5.975830078125,-5.435302734375
0.258,1.251220703125,5.895751953125,-6.156005859375
