wavelength,x,y,z
0.0,3.813720703125,-4.554443359375,0.250244140625
0.0005,4.214111328125,-4.434326171875,-0.430419921875
0.001,4.454345703125,-3.833740234375,-1.271240234375
0.0015,4.614501953125,-3.032958984375,-2.192138671875
0.002,4.454345703125,-2.232177734375,-2.712646484375
0.0025,4.454345703125,-1.351318359375,-3.553466796875
0.003,3.573486328125,-0.190185546875,-3.833740234375
0.0035,3.613525390625,0.530517578125,-4.514404296875
0.004,2.492431640625,1.771728515625,-4.594482421875
0.0045,2.052001953125,2.412353515625,-4.794677734375
0.005,1.010986328125,3.173095703125,-4.514404296875
0.0055,0.130126953125,3.773681640625,-4.194091796875
0.006,-0.710693359375,4.053955078125,-3.713623046875
0.0065,-1.551513671875,4.534423828125,-3.313232421875
0.007,-2.832763671875,4.654541015625,-2.232177734375
0.0075,-3.233154296875,4.574462890625,-1.671630859375
0.008,-4.033935546875,4.414306640625,-0.750732421875
0.0085,-4.274169921875,3.733642578125,0.090087890625
0.009,-4.634521484375,3.573486328125,0.650634765625
0.0095,-4.754638671875,2.692626953125,1.571533203125
0.01,-4.874755859375,2.092041015625,2.332275390625
0.0105,-4.554443359375,1.211181640625,2.852783203125
0.011,-4.474365234375,0.410400390625,3.533447265625
0.0115,-3.713623046875,-0.630615234375,3.773681640625
0.012,-3.673583984375,-1.231201171875,4.334228515625
0.0125,-2.512451171875,-2.432373046875,4.374267578125
0.013,-2.152099609375,-2.912841796875,4.454345703125
0.0135,-1.151123046875,-3.593505859375,4.134033203125
0.014,-0.350341796875,-4.033935546875,3.773681640625
0.0145,0.330322265625,-4.474365234375,3.493408203125
0.015,1.251220703125,-4.794677734375,2.932861328125
0.0155,2.252197265625,-4.994873046875,2.132080078125
0.016,2.692626953125,-4.794677734375,1.531494140625
0.0165,3.373291015625,-4.754638671875,0.770751953125
0.017,3.573486328125,-4.194091796875,0.010009765625
0.0175,4.093994140625,-4.194091796875,-0.590576171875
0.018,4.174072265625,-3.153076171875,-1.591552734375
0.0185,4.414306640625,-2.752685546875,-2.152099609375
0.019,4.093994140625,-1.751708984375,-2.832763671875
0.0195,3.893798828125,-0.990966796875,-3.473388671875
0.02,3.333251953125,0.090087890625,-3.833740234375
0.0205,3.093017578125,0.770751953125,-4.274169921875
0.021,2.092041015625,1.931884765625,-4.434326171875
0.0215,1.691650390625,2.372314453125,-4.434326171875
0.022,0.690673828125,3.173095703125,-4.194091796875
0.0225,-0.150146484375,3.533447265625,-3.713623046875
0.023,-0.830810546875,4.053955078125,-3.553466796875
0.0235,-1.951904296875,4.294189453125,-2.712646484375
0.024,-2.792724609375,4.494384765625,-2.072021484375
0.0245,-3.273193359375,4.093994140625,-1.271240234375
0.025,-3.873779296875,3.973876953125,-0.590576171875
0.0255,-4.114013671875,3.373291015625,0.250244140625
0.026,-4.474365234375,3.293212890625,0.730712890625
0.0265,-4.554443359375,2.252197265625,1.851806640625
0.027,-4.554443359375,1.851806640625,2.292236328125
0.0275,-4.274169921875,0.850830078125,2.932861328125
0.028,-3.953857421875,0.050048828125,3.373291015625
0.0285,-3.553466796875,-0.830810546875,3.853759765625
0.029,-3.072998046875,-1.591552734375,4.134033203125
0.0295,-2.312255859375,-2.592529296875,4.294189453125
0.03,-1.671630859375,-2.912841796875,3.973876953125
0.0305,-0.910888671875,-3.633544921875,3.853759765625
0.031,-0.150146484375,-3.913818359375,3.413330078125
0.0315,0.570556640625,-4.434326171875,3.253173828125
0.032,1.651611328125,-4.634521484375,2.292236328125
0.0325,2.252197265625,-4.834716796875,1.891845703125
0.033,2.732666015625,-4.434326171875,1.051025390625
0.0335,3.253173828125,-4.354248046875,0.490478515625
0.034,3.533447265625,-3.873779296875,-0.270263671875
