wavelength,x,y,z
0.0,3.0479736328125,-6.6014404296875,1.4063720703125
0.0005,1.3663330078125,-6.7615966796875,3.1680908203125
0.001,0.2452392578125,-6.6014404296875,4.2491455078125
0.0015,-0.9959716796875,-6.2410888671875,4.9298095703125
0.002,-1.6766357421875,-6.0008544921875,5.5704345703125
0.0025,-2.6375732421875,-5.4803466796875,6.2510986328125
0.003,-3.7586669921875,-4.7596435546875,6.8917236328125
0.0035,-5.1199951171875,-3.1981201171875,6.8917236328125
0.004,-5.7606201171875,-1.6766357421875,6.3712158203125
0.0045,-6.0008544921875,-0.6756591796875,5.9307861328125
0.005,-6.0809326171875,0.2452392578125,5.4903564453125
0.0055,-6.2811279296875,1.2862548828125,4.9698486328125
0.006,-6.0408935546875,2.8477783203125,3.4884033203125
0.0065,-5.6805419921875,3.8087158203125,2.4073486328125
0.007,-4.8797607421875,4.5294189453125,1.0860595703125
0.0075,-4.4393310546875,5.0499267578125,0.2052001953125
0.008,-3.7586669921875,5.4503173828125,-0.7957763671875
0.0085,-3.1981201171875,6.0108642578125,-1.7967529296875
0.009,-1.4764404296875,5.8907470703125,-3.4783935546875
0.0095,-0.1951904296875,5.6104736328125,-4.5194091796875
0.01,0.7657470703125,5.4102783203125,-5.1600341796875
0.0105,1.4063720703125,5.2100830078125,-5.7606201171875
0.011,2.4473876953125,4.6895751953125,-6.5213623046875
0.0115,3.8487548828125,3.4884033203125,-6.8817138671875
0.012,4.7696533203125,2.2872314453125,-6.8817138671875
0.0125,5.3702392578125,0.7657470703125,-6.2811279296875
0.013,5.5704345703125,-0.1951904296875,-5.9207763671875
0.0135,5.6905517578125,-1.1160888671875,-5.4403076171875
0.014,5.9307861328125,-2.0369873046875,-5.1199951171875
0.0145,5.5704345703125,-3.6785888671875,-3.3582763671875
0.015,5.0899658203125,-4.5994873046875,-2.1170654296875
0.0155,4.4893798828125,-5.2401123046875,-1.0760498046875
0.016,3.9688720703125,-5.8006591796875,-0.1951904296875
0.0165,3.3282470703125,-6.3612060546875,0.8858642578125
0.017,2.2872314453125,-6.7615966796875,2.2471923828125
0.0175,0.9259033203125,-6.7215576171875,3.5284423828125
0.018,-0.5555419921875,-6.1610107421875,4.5694580078125
0.0185,-1.2362060546875,-6.1209716796875,5.1700439453125
0.019,-1.9969482421875,-5.7606201171875,5.8106689453125
0.0195,-3.0780029296875,-5.4403076171875,6.6915283203125
0.02,-4.6795654296875,-3.6385498046875,6.7716064453125
0.0205,-5.4002685546875,-2.4373779296875,6.5714111328125
0.021,-5.8406982421875,-1.1561279296875,6.0909423828125
0.0215,-6.0809326171875,-0.2752685546875,5.7305908203125
0.022,-6.2410888671875,0.8458251953125,5.2501220703125
0.0225,-6.2811279296875,2.0870361328125,4.3292236328125
0.023,-5.9608154296875,3.4083251953125,2.9278564453125
0.0235,-5.2401123046875,4.4093017578125,1.4464111328125
0.024,-4.6795654296875,4.9298095703125,0.5655517578125
0.0245,-4.1190185546875,5.3702392578125,-0.4754638671875
0.025,-3.5985107421875,5.9708251953125,-1.4764404296875
0.0255,-1.9168701171875,6.0509033203125,-3.2781982421875
0.026,-0.6356201171875,6.0108642578125,-4.3592529296875
0.0265,0.6055908203125,5.5303955078125,-5.1600341796875
0.027,1.3262939453125,5.4102783203125,-5.7606201171875
0.0275,2.2872314453125,4.8897705078125,-6.4012451171875
0.028,3.4884033203125,4.1290283203125,-7.1219482421875
0.0285,4.8096923828125,2.5274658203125,-7.0819091796875
0.029,5.4503173828125,0.9659423828125,-6.5614013671875
0.0295,5.6905517578125,0.0050048828125,-6.1209716796875
0.03,5.7706298828125,-0.9959716796875,-5.6405029296875
0.0305,5.9708251953125,-2.0369873046875,-5.1199951171875
0.031,5.6104736328125,-3.6785888671875,-3.5584716796875
0.0315,5.3302001953125,-4.6395263671875,-2.4373779296875
0.032,4.5294189453125,-5.3602294921875,-1.0760498046875
0.0325,4.0489501953125,-5.9207763671875,-0.1951904296875
0.033,3.3682861328125,-6.2811279296875,0.7657470703125
0.0335,2.7276611328125,-6.8817138671875,1.8468017578125
0.034,1.0059814453125,-6.6815185546875,3.5284423828125
0.0345,-0.4754638671875,-6.3612060546875,4.5294189453125
0.035,-1.2762451171875,-6.1209716796875,5.1300048828125
0.0355,-1.9569091796875,-5.8406982421875,5.7305908203125
0.036,-2.9979248046875,-5.3602294921875,6.4913330078125
0.0365,-4.3992919921875,-4.0389404296875,6.8516845703125
0.037,-5.2801513671875,-2.8377685546875,6.7315673828125
0.0375,-5.8006591796875,-1.3162841796875,6.1309814453125
0.038,-5.9608154296875,-0.4754638671875,5.7706298828125
0.0385,-6.0809326171875,0.4854736328125,5.3302001953125
0.039,-6.3612060546875,1.4464111328125,4.8897705078125
0.0395,-5.8406982421875,3.0079345703125,3.1680908203125
0.04,-5.3201904296875,3.9288330078125,1.9669189453125
0.0405,-4.7596435546875,4.5294189453125,0.9259033203125
0.041,-4.2791748046875,5.0499267578125,0.0450439453125
0.0415,-3.7186279296875,5.4903564453125,-0.9959716796875
0.042,-2.6375732421875,5.8907470703125,-2.2772216796875
0.0425,-1.3162841796875,5.8507080078125,-3.5584716796875
0.043,0.1251220703125,5.4102783203125,-4.4793701171875
0.0435,0.8057861328125,5.2901611328125,-5.1199951171875
0.044,1.5665283203125,5.0899658203125,-5.7606201171875
0.0445,2.5274658203125,4.8096923828125,-6.6014404296875
0.045,3.9688720703125,3.1280517578125,-6.7215576171875
0.0455,4.7696533203125,1.9268798828125,-6.5213623046875
0.046,5.2100830078125,0.7257080078125,-6.1209716796875
0.0465,5.4503173828125,-0.2752685546875,-5.8006591796875
0.047,5.6104736328125,-1.1561279296875,-5.3201904296875
0.0475,5.7305908203125,-2.2772216796875,-4.6395263671875
0.048,5.4102783203125,-3.5584716796875,-3.3582763671875
0.0485,4.7696533203125,-4.5194091796875,-1.9569091796875
0.049,4.2891845703125,-5.1600341796875,-1.0360107421875
0.0495,3.8487548828125,-5.7205810546875,-0.2752685546875
0.05,3.4884033203125,-6.2811279296875,0.7657470703125
0.0505,1.9669189453125,-6.4012451171875,2.3673095703125
