wavelength,x,y,z
0.0,-9.198974609375,5.575439453125,3.373291015625
0.0005,-9.479248046875,4.053955078125,5.215087890625
0.001,-8.918701171875,2.252197265625,6.376220703125
0.0015,-8.518310546875,0.770751953125,7.697509765625
0.002,-7.557373046875,-0.990966796875,8.258056640625
0.0025,-6.396240234375,-2.792724609375,8.898681640625
0.003,-4.554443359375,-5.034912109375,9.299072265625
0.0035,-2.712646484375,-6.516357421875,8.978759765625
0.004,-1.031005859375,-7.757568359375,8.618408203125
0.0045,0.370361328125,-8.678466796875,8.137939453125
0.005,1.971923828125,-9.239013671875,7.177001953125
0.0055,3.773681640625,-9.759521484375,5.935791015625
0.006,5.495361328125,-10.039794921875,4.534423828125
0.0065,6.536376953125,-9.319091796875,2.852783203125
0.007,7.697509765625,-8.998779296875,1.411376953125
0.0075,8.177978515625,-8.037841796875,-0.110107421875
0.008,8.698486328125,-6.956787109375,-1.711669921875
0.0085,9.218994140625,-5.635498046875,-3.593505859375
0.009,9.098876953125,-4.114013671875,-4.994873046875
0.0095,8.738525390625,-2.552490234375,-6.276123046875
0.01,8.177978515625,-0.990966796875,-7.197021484375
0.0105,7.377197265625,0.570556640625,-7.877685546875
0.011,6.216064453125,2.372314453125,-8.478271484375
0.0115,4.574462890625,4.374267578125,-8.918701171875
0.012,2.852783203125,5.615478515625,-8.438232421875
0.0125,1.451416015625,6.896728515625,-8.318115234375
0.013,0.130126953125,7.697509765625,-7.837646484375
0.0135,-1.431396484375,8.338134765625,-7.036865234375
0.014,-3.153076171875,8.938720703125,-5.915771484375
0.0145,-4.554443359375,8.978759765625,-4.634521484375
0.015,-5.675537109375,8.538330078125,-3.153076171875
0.0155,-6.756591796875,8.258056640625,-1.751708984375
0.016,-7.397216796875,7.417236328125,-0.350341796875
0.0165,-8.077880859375,6.376220703125,1.291259765625
0.017,-8.518310546875,5.215087890625,3.012939453125
0.0175,-8.478271484375,3.733642578125,4.214111328125
0.018,-8.318115234375,2.452392578125,5.615478515625
0.0185,-7.757568359375,0.970947265625,6.576416015625
0.019,-7.116943359375,-0.630615234375,7.417236328125
0.0195,-5.875732421875,-2.432373046875,8.017822265625
0.02,-4.434326171875,-4.154052734375,8.298095703125
0.0205,-2.872802734375,-5.395263671875,8.017822265625
0.021,-1.591552734375,-6.756591796875,8.137939453125
0.0215,-0.310302734375,-7.517333984375,7.657470703125
0.022,1.291259765625,-8.318115234375,6.936767578125
0.0225,2.932861328125,-8.918701171875,5.895751953125
0.023,4.134033203125,-8.838623046875,4.614501953125
0.0235,5.375244140625,-8.678466796875,3.333251953125
0.024,6.336181640625,-8.318115234375,2.052001953125
0.0245,7.096923828125,-7.637451171875,0.650634765625
0.025,7.777587890625,-6.876708984375,-0.990966796875
0.0255,8.338134765625,-5.795654296875,-2.712646484375
0.026,8.298095703125,-4.514404296875,-3.793701171875
0.0265,8.258056640625,-3.032958984375,-5.235107421875
0.027,7.737548828125,-1.631591796875,-6.115966796875
0.0275,7.136962890625,0.050048828125,-7.116943359375
0.028,5.935791015625,1.891845703125,-7.837646484375
0.0285,4.614501953125,3.453369140625,-7.997802734375
0.029,3.213134765625,4.814697265625,-7.997802734375
0.0295,1.931884765625,6.095947265625,-8.037841796875
0.03,0.610595703125,6.976806640625,-7.597412109375
0.0305,-0.990966796875,7.817626953125,-6.916748046875
0.031,-2.632568359375,8.378173828125,-5.915771484375
0.0315,-3.833740234375,8.258056640625,-4.634521484375
0.032,-5.275146484375,8.258056640625,-3.273193359375
0.0325,-6.035888671875,7.817626953125,-1.951904296875
0.033,-7.076904296875,7.056884765625,-0.310302734375
0.0335,-7.757568359375,6.135986328125,1.331298828125
0.034,-8.197998046875,5.094970703125,2.892822265625
0.0345,-8.157958984375,3.693603515625,4.214111328125
0.035,-8.077880859375,2.212158203125,5.655517578125
0.0355,-7.557373046875,0.730712890625,6.576416015625
0.036,-6.676513671875,-1.111083984375,7.497314453125
0.0365,-5.275146484375,-3.072998046875,8.057861328125
0.037,-3.753662109375,-4.514404296875,7.977783203125
0.0375,-2.392333984375,-5.955810546875,8.137939453125
0.038,-1.071044921875,-7.036865234375,7.897705078125
0.0385,0.530517578125,-7.877685546875,7.297119140625
0.039,2.212158203125,-8.678466796875,6.416259765625
0.0395,3.813720703125,-8.998779296875,5.175048828125
0.04,5.014892578125,-8.758544921875,3.773681640625
0.0405,6.376220703125,-8.758544921875,2.252197265625
0.041,7.056884765625,-7.997802734375,0.970947265625
0.0415,7.857666015625,-7.156982421875,-0.710693359375
0.042,8.458251953125,-5.995849609375,-2.512451171875
0.0425,8.578369140625,-4.594482421875,-3.953857421875
0.043,8.418212890625,-3.072998046875,-5.315185546875
0.0435,8.017822265625,-1.591552734375,-6.436279296875
