wavelength,x,y,z
0.0,-2.4373779296875,-2.6776123046875,4.4893798828125
0.0005,-1.5565185546875,-3.7186279296875,4.5294189453125
0.001,-0.6356201171875,-4.0389404296875,3.8887939453125
0.0015,0.0450439453125,-4.6395263671875,3.8487548828125
0.002,1.1661376953125,-4.7996826171875,2.9678955078125
0.0025,1.9669189453125,-4.9998779296875,2.4073486328125
0.003,2.8878173828125,-5.1199951171875,1.5665283203125
0.0035,3.6085205078125,-5.0399169921875,0.8057861328125
0.004,3.8487548828125,-4.3592529296875,-0.0750732421875
0.0045,4.2491455078125,-4.2391357421875,-0.5955810546875
0.005,4.2891845703125,-3.2381591796875,-1.5965576171875
0.0055,4.3692626953125,-2.7977294921875,-2.1170654296875
0.006,4.5294189453125,-1.9168701171875,-3.1580810546875
0.0065,3.9688720703125,-0.9959716796875,-3.5584716796875
0.007,3.5684814453125,0.0450439453125,-4.0389404296875
0.0075,2.9678955078125,0.9259033203125,-4.3592529296875
0.008,2.2071533203125,1.9268798828125,-4.5194091796875
0.0085,1.6466064453125,2.5675048828125,-4.6395263671875
0.009,0.7657470703125,3.4884033203125,-4.6395263671875
0.0095,-0.3153076171875,3.7286376953125,-3.8787841796875
0.01,-0.8758544921875,4.3292236328125,-3.8387451171875
0.0105,-2.1571044921875,4.4893798828125,-2.6375732421875
0.011,-2.7977294921875,4.6495361328125,-2.2371826171875
0.0115,-3.7586669921875,4.6495361328125,-1.3162841796875
0.012,-4.2791748046875,4.4093017578125,-0.5155029296875
0.0125,-4.5194091796875,3.8087158203125,0.3253173828125
0.013,-4.8397216796875,3.5284423828125,0.9259033203125
0.0135,-4.9197998046875,2.4473876953125,2.0469970703125
0.014,-4.9998779296875,1.9669189453125,2.5274658203125
0.0145,-5.0399169921875,1.0059814453125,3.5284423828125
0.015,-4.3192138671875,-0.0750732421875,3.8487548828125
0.0155,-4.0389404296875,-0.9959716796875,4.4093017578125
0.016,-3.1981201171875,-2.0369873046875,4.5694580078125
0.0165,-2.4373779296875,-2.9979248046875,4.7296142578125
0.017,-1.7567138671875,-3.6785888671875,4.6495361328125
0.0175,-0.7957763671875,-4.5194091796875,4.4893798828125
0.018,0.2452392578125,-4.6395263671875,3.7286376953125
0.0185,0.9259033203125,-5.1600341796875,3.5684814453125
0.019,2.3673095703125,-5.2801513671875,2.2872314453125
0.0195,2.8878173828125,-5.3201904296875,1.8468017578125
0.02,3.7686767578125,-5.2401123046875,0.8858642578125
0.0205,4.1290283203125,-4.7996826171875,0.0450439453125
0.021,4.3692626953125,-4.2391357421875,-0.7156982421875
0.0215,4.6094970703125,-3.6785888671875,-1.4764404296875
0.022,4.6495361328125,-2.7176513671875,-2.5174560546875
0.0225,4.4893798828125,-2.1571044921875,-2.8778076171875
0.023,4.5294189453125,-1.1961669921875,-3.8387451171875
0.0235,3.6085205078125,0.0050048828125,-4.0389404296875
0.024,3.3682861328125,0.7657470703125,-4.5194091796875
0.0245,2.2471923828125,1.9268798828125,-4.6395263671875
0.025,1.7667236328125,2.6475830078125,-4.7996826171875
0.0255,0.9259033203125,3.2481689453125,-4.6395263671875
0.026,0.0050048828125,4.0089111328125,-4.3592529296875
0.0265,-0.9959716796875,4.1690673828125,-3.5584716796875
0.027,-1.6766357421875,4.6495361328125,-3.3182373046875
0.0275,-3.0379638671875,4.7296142578125,-2.0770263671875
0.028,-3.4783935546875,4.7296142578125,-1.6766357421875
0.0285,-4.3192138671875,4.5694580078125,-0.7156982421875
0.029,-4.5594482421875,4.0089111328125,0.1251220703125
0.0295,-4.8397216796875,3.6085205078125,0.8057861328125
0.03,-4.9998779296875,2.8477783203125,1.6866455078125
0.0305,-5.1199951171875,2.0469970703125,2.5675048828125
0.031,-4.8797607421875,1.3262939453125,3.0479736328125
0.0315,-4.8797607421875,0.4454345703125,3.9288330078125
