wavelength,x,y,z
0.0,-0.74072265625,-6.26611328125,5.02490234375
0.0005,-1.86181640625,-5.46533203125,5.42529296875
0.001,-3.14306640625,-4.42431640625,5.82568359375
0.0015,-4.34423828125,-3.18310546875,6.02587890625
0.002,-5.06494140625,-2.34228515625,6.26611328125
0.0025,-5.38525390625,-1.66162109375,6.22607421875
0.003,-5.30517578125,-0.98095703125,5.66552734375
0.0035,-5.18505859375,0.14013671875,4.82470703125
0.004,-5.18505859375,1.42138671875,3.78369140625
0.0045,-5.10498046875,2.66259765625,2.70263671875
0.005,-5.06494140625,3.62353515625,1.94189453125
0.0055,-4.62451171875,4.14404296875,1.14111328125
0.006,-3.82373046875,4.46435546875,0.18017578125
0.0065,-2.86279296875,4.86474609375,-1.22119140625
0.007,-1.70166015625,5.18505859375,-2.66259765625
0.0075,-0.94091796875,5.58544921875,-3.82373046875
0.008,-0.22021484375,5.82568359375,-4.78466796875
0.0085,0.86083984375,5.34521484375,-5.38525390625
0.009,2.06201171875,4.38427734375,-5.74560546875
0.0095,3.38330078125,3.18310546875,-6.14599609375
0.01,4.42431640625,2.02197265625,-6.26611328125
0.0105,5.02490234375,1.30126953125,-6.42626953125
0.011,5.14501953125,0.62060546875,-6.22607421875
0.0115,4.98486328125,-0.34033203125,-5.42529296875
0.012,4.86474609375,-1.42138671875,-4.50439453125
0.0125,4.82470703125,-2.82275390625,-3.30322265625
0.013,4.74462890625,-3.94384765625,-2.30224609375
0.0135,4.62451171875,-4.78466796875,-1.58154296875
0.014,3.98388671875,-5.14501953125,-0.70068359375
0.0145,3.02294921875,-5.38525390625,0.50048828125
0.015,1.86181640625,-5.74560546875,1.94189453125
0.0155,0.78076171875,-6.02587890625,3.26318359375
0.016,0.14013671875,-6.38623046875,4.34423828125
0.0165,-0.78076171875,-6.42626953125,5.14501953125
0.017,-1.86181640625,-5.62548828125,5.58544921875
0.0175,-3.14306640625,-4.54443359375,5.90576171875
0.018,-4.42431640625,-3.18310546875,6.14599609375
0.0185,-5.22509765625,-2.18212890625,6.30615234375
0.019,-5.62548828125,-1.54150390625,6.34619140625
0.0195,-5.54541015625,-0.78076171875,5.82568359375
0.02,-5.30517578125,0.30029296875,4.90478515625
0.0205,-5.26513671875,1.58154296875,3.82373046875
0.021,-5.14501953125,2.86279296875,2.62255859375
0.0215,-5.02490234375,3.86376953125,1.74169921875
0.022,-4.70458984375,4.46435546875,0.98095703125
0.0225,-3.86376953125,4.70458984375,0.06005859375
0.023,-2.82275390625,4.94482421875,-1.26123046875
0.0235,-1.62158203125,5.26513671875,-2.78271484375
0.024,-0.70068359375,5.62548828125,-4.02392578125
0.0245,0.06005859375,5.86572265625,-4.98486328125
0.025,0.98095703125,5.54541015625,-5.62548828125
