wavelength,x,y,z
0.0,-3.74365234375,-4.58447265625,6.54638671875
0.0005,-4.94482421875,-3.26318359375,6.70654296875
0.001,-5.78564453125,-1.94189453125,6.58642578125
0.0015,-6.14599609375,-1.14111328125,6.42626953125
0.002,-6.10595703125,-0.34033203125,6.02587890625
0.0025,-5.78564453125,0.70068359375,5.06494140625
0.003,-5.58544921875,1.94189453125,3.86376953125
0.0035,-5.38525390625,3.34326171875,2.50244140625
0.004,-5.10498046875,4.42431640625,1.38134765625
0.0045,-4.82470703125,5.06494140625,0.62060546875
0.005,-4.10400390625,5.34521484375,-0.34033203125
0.0055,-2.94287109375,5.50537109375,-1.58154296875
0.006,-1.66162109375,5.78564453125,-3.10302734375
0.0065,-0.46044921875,5.86572265625,-4.42431640625
0.007,0.34033203125,6.06591796875,-5.34521484375
0.0075,1.14111328125,5.86572265625,-6.02587890625
0.008,2.22216796875,4.98486328125,-6.38623046875
0.0085,3.54345703125,3.58349609375,-6.66650390625
0.009,4.74462890625,2.22216796875,-6.74658203125
0.0095,5.46533203125,1.02099609375,-6.70654296875
0.01,5.74560546875,0.30029296875,-6.42626953125
0.0105,5.62548828125,-0.58056640625,-5.82568359375
0.011,5.26513671875,-1.66162109375,-4.74462890625
0.0115,5.10498046875,-2.94287109375,-3.54345703125
0.012,4.86474609375,-4.30419921875,-2.18212890625
0.0125,4.62451171875,-5.14501953125,-1.26123046875
0.013,4.22412109375,-5.70556640625,-0.50048828125
0.0135,3.34326171875,-5.86572265625,0.54052734375
0.014,2.18212890625,-6.10595703125,1.86181640625
0.0145,0.82080078125,-6.26611328125,3.34326171875
0.015,-0.26025390625,-6.38623046875,4.50439453125
0.0155,-0.86083984375,-6.54638671875,5.30517578125
0.016,-1.66162109375,-6.10595703125,5.78564453125
0.0165,-2.82275390625,-5.10498046875,6.10595703125
0.017,-4.10400390625,-3.86376953125,6.38623046875
0.0175,-5.14501953125,-2.54248046875,6.38623046875
0.018,-5.66552734375,-1.58154296875,6.30615234375
0.0185,-5.82568359375,-0.90087890625,6.06591796875
0.019,-5.62548828125,0.02001953125,5.38525390625
0.0195,-5.38525390625,1.06103515625,4.34423828125
0.02,-5.22509765625,2.42236328125,3.14306640625
0.0205,-5.06494140625,3.58349609375,1.94189453125
0.021,-4.82470703125,4.34423828125,1.14111328125
0.0215,-4.34423828125,4.78466796875,0.38037109375
0.022,-3.50341796875,5.02490234375,-0.66064453125
0.0225,-2.42236328125,5.30517578125,-1.94189453125
0.023,-1.18115234375,5.50537109375,-3.38330078125
0.0235,-0.38037109375,5.74560546875,-4.42431640625
0.024,0.38037109375,5.82568359375,-5.22509765625
0.0245,1.26123046875,5.30517578125,-5.70556640625
0.025,2.46240234375,4.22412109375,-6.02587890625
0.0255,3.66357421875,3.02294921875,-6.30615234375
0.026,4.62451171875,1.86181640625,-6.34619140625
