wavelength,x,y,z
0.0,3.653564453125,3.613525390625,-6.636474609375
0.0005,4.734619140625,2.252197265625,-6.756591796875
0.001,5.535400390625,1.051025390625,-6.756591796875
0.0015,5.855712890625,0.370361328125,-6.756591796875
0.002,5.695556640625,-0.550537109375,-6.035888671875
0.0025,5.295166015625,-1.591552734375,-4.874755859375
0.003,5.094970703125,-2.872802734375,-3.673583984375
0.0035,4.854736328125,-4.234130859375,-2.312255859375
0.004,4.734619140625,-5.195068359375,-1.391357421875
0.0045,4.334228515625,-5.835693359375,-0.630615234375
0.005,3.413330078125,-5.955810546875,0.450439453125
0.0055,2.092041015625,-6.075927734375,1.771728515625
0.006,0.770751953125,-6.236083984375,3.253173828125
0.0065,-0.390380859375,-6.436279296875,4.534423828125
0.007,-0.990966796875,-6.676513671875,5.415283203125
0.0075,-1.791748046875,-6.276123046875,5.935791015625
0.008,-2.952880859375,-5.114990234375,6.176025390625
0.0085,-4.154052734375,-3.913818359375,6.416259765625
0.009,-5.195068359375,-2.632568359375,6.456298828125
0.0095,-5.875732421875,-1.711669921875,6.456298828125
0.01,-5.995849609375,-0.950927734375,6.296142578125
0.0105,-5.755615234375,0.010009765625,5.455322265625
0.011,-5.395263671875,1.131103515625,4.334228515625
0.0115,-5.195068359375,2.412353515625,3.093017578125
0.012,-5.074951171875,3.653564453125,1.931884765625
0.0125,-4.954833984375,4.494384765625,1.171142578125
0.013,-4.354248046875,4.934814453125,0.370361328125
0.0135,-3.393310546875,5.054931640625,-0.710693359375
0.014,-2.192138671875,5.255126953125,-2.031982421875
0.0145,-0.990966796875,5.415283203125,-3.473388671875
0.015,-0.190185546875,5.735595703125,-4.554443359375
0.0155,0.570556640625,5.935791015625,-5.435302734375
0.016,1.451416015625,5.295166015625,-5.835693359375
0.0165,2.612548828125,4.134033203125,-6.115966796875
0.017,3.773681640625,3.012939453125,-6.316162109375
0.0175,4.734619140625,1.771728515625,-6.436279296875
0.018,5.295166015625,1.091064453125,-6.516357421875
0.0185,5.375244140625,0.290283203125,-6.196044921875
0.019,5.094970703125,-0.630615234375,-5.355224609375
0.0195,4.894775390625,-1.791748046875,-4.314208984375
0.02,4.734619140625,-3.072998046875,-3.153076171875
