wavelength,x,y,z
0.0,-2.2371826171875,5.8106689453125,-2.5574951171875
0.0005,-0.9559326171875,5.9307861328125,-4.0389404296875
0.001,0.3253173828125,5.8106689453125,-5.1199951171875
0.0015,0.9659423828125,5.8907470703125,-5.9608154296875
0.002,1.8868408203125,5.5704345703125,-6.5614013671875
0.0025,3.1680908203125,4.4893798828125,-6.9617919921875
0.003,4.4493408203125,3.0479736328125,-7.1619873046875
0.0035,5.4102783203125,1.6065673828125,-7.0418701171875
0.004,5.9307861328125,0.4854736328125,-6.7615966796875
0.0045,6.0509033203125,-0.3553466796875,-6.4412841796875
0.005,5.8907470703125,-1.2762451171875,-5.7205810546875
0.0055,5.5704345703125,-2.5174560546875,-4.4393310546875
0.006,5.3302001953125,-3.8387451171875,-3.1180419921875
0.0065,4.9298095703125,-4.9998779296875,-1.7166748046875
0.007,4.5294189453125,-5.7606201171875,-0.7957763671875
0.0075,3.9688720703125,-6.1610107421875,0.1651611328125
0.008,2.9278564453125,-6.4012451171875,1.2862548828125
0.0085,1.5665283203125,-6.6014404296875,2.8077392578125
0.009,0.2052001953125,-6.6815185546875,4.2091064453125
0.0095,-0.8758544921875,-6.6414794921875,5.1700439453125
0.01,-1.4764404296875,-6.6014404296875,6.0108642578125
0.0105,-2.5574951171875,-6.0008544921875,6.5313720703125
0.011,-3.9188232421875,-4.7196044921875,6.9317626953125
0.0115,-5.1600341796875,-3.3582763671875,7.0518798828125
0.012,-6.0408935546875,-1.9569091796875,6.8516845703125
0.0125,-6.4012451171875,-0.9959716796875,6.6514892578125
0.013,-6.4012451171875,-0.1551513671875,6.1710205078125
0.0135,-6.2410888671875,0.9659423828125,5.2901611328125
0.014,-5.9207763671875,2.2471923828125,3.9288330078125
0.0145,-5.6405029296875,3.6485595703125,2.5274658203125
0.015,-5.2000732421875,4.6495361328125,1.2462158203125
0.0155,-4.8397216796875,5.3702392578125,0.3653564453125
0.016,-4.0389404296875,5.6905517578125,-0.7156982421875
0.0165,-2.7977294921875,5.8106689453125,-2.0369873046875
0.017,-1.4364013671875,6.0509033203125,-3.5985107421875
0.0175,0.0050048828125,5.8907470703125,-4.9598388671875
0.018,0.8057861328125,6.0108642578125,-5.7606201171875
0.0185,1.5665283203125,5.8106689453125,-6.4412841796875
0.019,2.7276611328125,4.9698486328125,-7.0018310546875
0.0195,4.1690673828125,3.4884033203125,-7.2020263671875
0.02,5.2501220703125,2.0469970703125,-7.2020263671875
0.0205,5.8907470703125,0.7257080078125,-6.8817138671875
0.021,6.1309814453125,-0.1951904296875,-6.6014404296875
0.0215,6.0108642578125,-1.0760498046875,-5.9207763671875
0.022,5.7305908203125,-2.2772216796875,-4.7996826171875
0.0225,5.4102783203125,-3.5584716796875,-3.4783935546875
0.023,5.0499267578125,-4.8397216796875,-1.9969482421875
0.0235,4.6094970703125,-5.6405029296875,-0.9158935546875
0.024,4.1290283203125,-6.1610107421875,0.0050048828125
0.0245,3.2081298828125,-6.4412841796875,0.9659423828125
0.025,1.8468017578125,-6.5614013671875,2.4073486328125
0.0255,0.4854736328125,-6.6815185546875,3.8887939453125
0.026,-0.7557373046875,-6.5213623046875,5.0098876953125
0.0265,-1.3563232421875,-6.6014404296875,5.8106689453125
0.027,-2.2371826171875,-6.2010498046875,6.4112548828125
0.0275,-3.5584716796875,-5.1199951171875,6.8116455078125
