wavelength,x,y,z
0.0,3.573486328125,-2.352294921875,-1.591552734375
0.0005,3.493408203125,-1.631591796875,-2.272216796875
0.001,3.573486328125,-1.151123046875,-2.872802734375
0.0015,3.253173828125,-0.510498046875,-3.193115234375
0.002,3.093017578125,0.130126953125,-3.553466796875
0.0025,2.252197265625,1.091064453125,-3.713623046875
0.003,1.771728515625,1.771728515625,-3.873779296875
0.0035,0.970947265625,2.492431640625,-3.833740234375
0.004,0.330322265625,2.972900390625,-3.713623046875
0.0045,-0.350341796875,3.333251953125,-3.473388671875
0.005,-1.151123046875,3.533447265625,-2.872802734375
0.0055,-1.951904296875,3.773681640625,-2.272216796875
0.006,-2.472412109375,3.693603515625,-1.671630859375
0.0065,-3.072998046875,3.773681640625,-1.151123046875
0.007,-3.313232421875,3.333251953125,-0.510498046875
0.0075,-3.673583984375,3.133056640625,0.090087890625
0.008,-3.673583984375,2.092041015625,1.131103515625
0.0085,-3.873779296875,1.571533203125,1.851806640625
0.009,-3.793701171875,0.770751953125,2.532470703125
0.0095,-3.753662109375,0.290283203125,3.093017578125
0.01,-3.393310546875,-0.510498046875,3.453369140625
0.0105,-2.952880859375,-1.151123046875,3.693603515625
0.011,-2.192138671875,-2.112060546875,3.893798828125
0.0115,-1.471435546875,-2.792724609375,3.853759765625
0.012,-0.710693359375,-3.513427734375,3.853759765625
0.0125,0.050048828125,-3.873779296875,3.493408203125
0.013,0.650634765625,-4.194091796875,3.253173828125
0.0135,1.611572265625,-4.314208984375,2.412353515625
0.014,2.412353515625,-4.514404296875,1.851806640625
0.0145,2.852783203125,-4.234130859375,1.131103515625
0.015,3.373291015625,-4.314208984375,0.690673828125
0.0155,3.453369140625,-3.713623046875,0.010009765625
0.016,3.693603515625,-3.273193359375,-0.710693359375
0.0165,3.693603515625,-2.272216796875,-1.831787109375
0.017,3.773681640625,-1.711669921875,-2.472412109375
0.0175,3.653564453125,-0.910888671875,-3.072998046875
0.018,3.413330078125,-0.350341796875,-3.473388671875
0.0185,3.093017578125,0.290283203125,-3.713623046875
0.019,2.412353515625,1.091064453125,-3.833740234375
0.0195,1.771728515625,1.971923828125,-4.114013671875
0.02,0.930908203125,2.532470703125,-3.793701171875
0.0205,0.290283203125,3.213134765625,-3.873779296875
0.021,-0.510498046875,3.373291015625,-3.353271484375
0.0215,-1.031005859375,3.653564453125,-3.113037109375
0.022,-1.991943359375,3.733642578125,-2.232177734375
0.0225,-2.592529296875,3.853759765625,-1.671630859375
0.023,-3.072998046875,3.613525390625,-1.031005859375
0.0235,-3.473388671875,3.573486328125,-0.590576171875
0.024,-3.593505859375,3.012939453125,0.130126953125
0.0245,-3.713623046875,2.412353515625,0.810791015625
0.025,-3.833740234375,1.571533203125,1.851806640625
0.0255,-3.793701171875,1.010986328125,2.372314453125
0.026,-3.833740234375,0.370361328125,3.052978515625
0.0265,-3.513427734375,-0.270263671875,3.373291015625
0.027,-3.193115234375,-0.950927734375,3.693603515625
0.0275,-2.392333984375,-1.791748046875,3.853759765625
0.028,-1.791748046875,-2.592529296875,4.053955078125
0.0285,-0.950927734375,-3.193115234375,3.773681640625
0.029,-0.350341796875,-3.873779296875,3.853759765625
0.0295,0.490478515625,-4.073974609375,3.293212890625
0.03,1.131103515625,-4.354248046875,2.932861328125
0.0305,2.132080078125,-4.514404296875,2.092041015625
0.031,2.692626953125,-4.434326171875,1.531494140625
0.0315,3.213134765625,-4.394287109375,0.890869140625
0.032,3.493408203125,-4.073974609375,0.330322265625
0.0325,3.693603515625,-3.593505859375,-0.510498046875
0.033,3.773681640625,-2.792724609375,-1.351318359375
0.0335,3.973876953125,-1.951904296875,-2.352294921875
0.034,3.653564453125,-1.151123046875,-2.872802734375
0.0345,3.733642578125,-0.630615234375,-3.513427734375
0.035,3.173095703125,0.130126953125,-3.673583984375
