wavelength,x,y,z
0.0,5.094970703125,-1.871826171875,-4.354248046875
0.0005,5.094970703125,-3.353271484375,-3.193115234375
0.001,4.894775390625,-4.514404296875,-2.112060546875
0.0015,4.614501953125,-5.315185546875,-1.231201171875
0.002,3.893798828125,-5.635498046875,-0.270263671875
0.0025,2.772705078125,-5.835693359375,1.131103515625
0.003,1.571533203125,-6.316162109375,2.692626953125
0.0035,0.490478515625,-6.556396484375,4.013916015625
0.004,-0.350341796875,-6.796630859375,5.014892578125
0.0045,-1.151123046875,-6.716552734375,5.775634765625
0.005,-2.352294921875,-5.755615234375,6.256103515625
0.0055,-3.833740234375,-4.514404296875,6.656494140625
0.006,-5.074951171875,-3.233154296875,6.976806640625
0.0065,-5.755615234375,-2.112060546875,6.896728515625
0.007,-6.115966796875,-1.311279296875,6.736572265625
0.0075,-6.035888671875,-0.390380859375,6.055908203125
0.008,-5.755615234375,0.970947265625,4.814697265625
0.0085,-5.635498046875,2.292236328125,3.533447265625
0.009,-5.475341796875,3.693603515625,2.252197265625
0.0095,-5.195068359375,4.614501953125,1.211181640625
0.01,-4.754638671875,5.255126953125,0.330322265625
0.0105,-3.713623046875,5.415283203125,-0.830810546875
0.011,-2.272216796875,5.655517578125,-2.392333984375
0.0115,-1.071044921875,6.055908203125,-3.953857421875
0.012,0.010009765625,6.135986328125,-5.074951171875
0.0125,0.610595703125,6.256103515625,-5.915771484375
0.013,1.571533203125,5.815673828125,-6.476318359375
0.0135,2.932861328125,4.494384765625,-6.796630859375
0.014,4.334228515625,3.213134765625,-7.116943359375
0.0145,5.375244140625,1.931884765625,-7.237060546875
0.015,5.855712890625,0.890869140625,-7.036865234375
0.0155,5.975830078125,0.090087890625,-6.716552734375
0.016,5.695556640625,-0.990966796875,-5.755615234375
0.0165,5.375244140625,-2.352294921875,-4.354248046875
0.017,5.255126953125,-3.833740234375,-3.072998046875
0.0175,4.974853515625,-4.994873046875,-1.871826171875
0.018,4.614501953125,-5.755615234375,-0.910888671875
