wavelength,x,y,z
0.0,-1.1561279296875,5.2100830078125,-3.2781982421875
0.0005,-0.5155029296875,5.4102783203125,-4.1990966796875
0.001,0.4454345703125,5.2501220703125,-4.9598388671875
0.0015,1.5264892578125,4.5294189453125,-5.4403076171875
0.002,2.7677001953125,3.5684814453125,-5.8406982421875
0.0025,3.7686767578125,2.4473876953125,-5.9608154296875
0.003,4.4093017578125,1.5665283203125,-6.0408935546875
0.0035,4.7696533203125,0.9259033203125,-6.0008544921875
0.004,4.8497314453125,0.1651611328125,-5.6004638671875
0.0045,4.8096923828125,-0.9959716796875,-4.7596435546875
0.005,4.8096923828125,-2.1971435546875,-3.7987060546875
0.0055,4.6495361328125,-3.2781982421875,-2.7576904296875
0.006,4.5294189453125,-4.1190185546875,-1.9969482421875
0.0065,4.1290283203125,-4.7196044921875,-1.1561279296875
0.007,3.4083251953125,-5.1600341796875,0.0050048828125
0.0075,2.4073486328125,-5.5203857421875,1.2462158203125
0.008,1.2862548828125,-5.7606201171875,2.5274658203125
0.0085,0.6055908203125,-6.0408935546875,3.4884033203125
0.009,-0.1951904296875,-6.2010498046875,4.3692626953125
0.0095,-1.1961669921875,-5.8807373046875,5.0499267578125
0.01,-2.3973388671875,-4.9197998046875,5.5704345703125
0.0105,-3.6385498046875,-3.7987060546875,5.8507080078125
0.011,-4.5194091796875,-2.6776123046875,5.8907470703125
0.0115,-4.9998779296875,-1.9569091796875,5.8907470703125
0.012,-5.2000732421875,-1.2362060546875,5.6905517578125
0.0125,-5.2401123046875,-0.3553466796875,5.0899658203125
0.013,-5.2000732421875,0.9259033203125,4.2091064453125
0.0135,-5.1199951171875,2.1671142578125,3.1280517578125
0.014,-4.9598388671875,3.0880126953125,2.2071533203125
0.0145,-4.7596435546875,3.8487548828125,1.4063720703125
0.015,-4.1990966796875,4.2891845703125,0.5655517578125
0.0155,-3.2781982421875,4.6094970703125,-0.6756591796875
0.016,-2.2772216796875,5.0098876953125,-2.0369873046875
0.0165,-1.2362060546875,5.1300048828125,-3.1981201171875
0.017,-0.5955810546875,5.4102783203125,-4.1190185546875
0.0175,0.2852783203125,5.3702392578125,-4.9197998046875
0.018,1.3262939453125,4.8497314453125,-5.4803466796875
0.0185,2.6075439453125,3.7686767578125,-5.8807373046875
0.019,3.7686767578125,2.5274658203125,-6.1209716796875
0.0195,4.4893798828125,1.5665283203125,-6.0809326171875
0.02,4.8497314453125,0.8858642578125,-6.0408935546875
0.0205,4.9698486328125,0.1251220703125,-5.6405029296875
0.021,4.8497314453125,-0.9959716796875,-4.8397216796875
0.0215,4.8497314453125,-2.2772216796875,-3.8387451171875
0.022,4.7296142578125,-3.3983154296875,-2.7176513671875
0.0225,4.4893798828125,-4.2391357421875,-1.8768310546875
0.023,4.2091064453125,-4.9197998046875,-1.1160888671875
0.0235,3.5284423828125,-5.2801513671875,0.0050048828125
0.024,2.4874267578125,-5.6004638671875,1.2462158203125
0.0245,1.2862548828125,-5.8807373046875,2.6475830078125
0.025,0.4053955078125,-6.0408935546875,3.6885986328125
0.0255,-0.3553466796875,-6.2811279296875,4.4893798828125
0.026,-1.2362060546875,-5.9207763671875,5.2100830078125
0.0265,-2.4373779296875,-5.0399169921875,5.6905517578125
0.027,-3.7186279296875,-3.8787841796875,6.0509033203125
0.0275,-4.6795654296875,-2.6375732421875,6.0909423828125
0.028,-5.2000732421875,-1.7967529296875,6.0108642578125
0.0285,-5.4403076171875,-1.1160888671875,5.8106689453125
0.029,-5.4403076171875,-0.2752685546875,5.2501220703125
0.0295,-5.3201904296875,0.9659423828125,4.2891845703125
0.03,-5.2401123046875,2.2872314453125,3.1280517578125
0.0305,-5.0399169921875,3.3282470703125,2.0870361328125
0.031,-4.7996826171875,4.0489501953125,1.2862548828125
0.0315,-4.3192138671875,4.4893798828125,0.4854736328125
0.032,-3.3582763671875,4.8096923828125,-0.6756591796875
0.0325,-2.2772216796875,5.0899658203125,-2.0770263671875
0.033,-1.1160888671875,5.2501220703125,-3.3983154296875
0.0335,-0.4354248046875,5.4102783203125,-4.3192138671875
0.034,0.3653564453125,5.4903564453125,-5.0799560546875
0.0345,1.3663330078125,5.0499267578125,-5.6805419921875
0.035,2.6876220703125,3.9288330078125,-6.1209716796875
0.0355,3.8887939453125,2.6876220703125,-6.2811279296875
0.036,4.6895751953125,1.5264892578125,-6.2811279296875
0.0365,5.0899658203125,0.7657470703125,-6.1610107421875
0.037,5.2100830078125,0.0450439453125,-5.8406982421875
0.0375,5.0899658203125,-1.0360107421875,-5.0799560546875
0.038,5.0499267578125,-2.2772216796875,-3.9588623046875
0.0385,4.8497314453125,-3.5584716796875,-2.7977294921875
0.039,4.6094970703125,-4.5194091796875,-1.7967529296875
0.0395,4.3292236328125,-5.1600341796875,-0.9959716796875
0.04,3.6485595703125,-5.5203857421875,0.0050048828125
0.0405,2.5274658203125,-5.8006591796875,1.2462158203125
0.041,1.2862548828125,-6.1209716796875,2.7276611328125
0.0415,0.2452392578125,-6.2010498046875,3.8487548828125
0.042,-0.5155029296875,-6.3211669921875,4.7296142578125
0.0425,-1.2762451171875,-6.1209716796875,5.4903564453125
0.043,-2.4373779296875,-5.4002685546875,6.0108642578125
0.0435,-3.8387451171875,-4.0789794921875,6.3311767578125
0.044,-4.9998779296875,-2.7176513671875,6.4112548828125
0.0445,-5.5604248046875,-1.7166748046875,6.2911376953125
0.045,-5.8006591796875,-0.9959716796875,6.0909423828125
0.0455,-5.7606201171875,0.0050048828125,5.4903564453125
0.046,-5.6405029296875,1.1661376953125,4.4493408203125
0.0465,-5.5203857421875,2.5274658203125,3.2081298828125
0.047,-5.2801513671875,3.7286376953125,2.0069580078125
0.0475,-4.9598388671875,4.4893798828125,1.0860595703125
0.048,-4.4793701171875,4.9698486328125,0.2852783203125
0.0485,-3.5584716796875,5.2100830078125,-0.8758544921875
0.049,-2.1971435546875,5.4503173828125,-2.4373779296875
0.0495,-0.9158935546875,5.6104736328125,-3.9188232421875
0.05,0.1251220703125,5.6905517578125,-4.8397216796875
0.0505,0.7657470703125,5.7305908203125,-5.6004638671875
0.051,1.7667236328125,5.2100830078125,-6.2410888671875
0.0515,3.1280517578125,4.0089111328125,-6.6014404296875
0.052,4.4493408203125,2.6475830078125,-6.8416748046875
0.0525,5.3302001953125,1.3262939453125,-6.7215576171875
0.053,5.6905517578125,0.4053955078125,-6.4813232421875
0.0535,5.7706298828125,-0.5155029296875,-6.1209716796875
0.054,5.6505126953125,-1.4764404296875,-5.2801513671875
0.0545,5.3702392578125,-2.8778076171875,-3.9188232421875
0.055,5.1700439453125,-4.2391357421875,-2.5574951171875
