wavelength,x,y,z
0.0,-5.34521484375,1.34130859375,3.98388671875
0.0005,-5.10498046875,2.42236328125,2.90283203125
0.001,-5.02490234375,3.34326171875,2.06201171875
0.0015,-4.74462890625,4.14404296875,1.34130859375
0.002,-4.14404296875,4.54443359375,0.38037109375
0.0025,-3.18310546875,4.90478515625,-0.94091796875
0.003,-2.14208984375,5.18505859375,-2.22216796875
0.0035,-1.26123046875,5.38525390625,-3.26318359375
0.004,-0.54052734375,5.62548828125,-4.22412109375
0.0045,0.46044921875,5.42529296875,-4.98486328125
0.005,1.62158203125,4.62451171875,-5.46533203125
0.0055,2.82275390625,3.62353515625,-5.86572265625
0.006,3.86376953125,2.50244140625,-5.98583984375
0.0065,4.50439453125,1.58154296875,-6.06591796875
0.007,4.86474609375,0.82080078125,-5.94580078125
0.0075,5.02490234375,0.02001953125,-5.50537109375
0.008,4.98486328125,-1.14111328125,-4.74462890625
0.0085,4.98486328125,-2.30224609375,-3.74365234375
0.009,4.78466796875,-3.38330078125,-2.82275390625
0.0095,4.66455078125,-4.34423828125,-2.06201171875
0.01,4.22412109375,-4.82470703125,-1.14111328125
0.0105,3.50341796875,-5.26513671875,0.02001953125
0.011,2.54248046875,-5.62548828125,1.26123046875
0.0115,1.50146484375,-5.86572265625,2.46240234375
0.012,0.70068359375,-6.10595703125,3.50341796875
0.0125,-0.14013671875,-6.22607421875,4.38427734375
0.013,-1.14111328125,-5.86572265625,5.06494140625
0.0135,-2.42236328125,-4.90478515625,5.54541015625
0.014,-3.58349609375,-3.82373046875,5.86572265625
0.0145,-4.46435546875,-2.74267578125,5.90576171875
0.015,-5.10498046875,-1.94189453125,5.98583984375
0.0155,-5.34521484375,-1.14111328125,5.74560546875
0.016,-5.38525390625,-0.18017578125,5.10498046875
0.0165,-5.42529296875,0.98095703125,4.30419921875
0.017,-5.26513671875,2.22216796875,3.18310546875
0.0175,-5.10498046875,3.18310546875,2.18212890625
0.018,-4.90478515625,3.98388671875,1.46142578125
0.0185,-4.34423828125,4.50439453125,0.58056640625
0.019,-3.38330078125,4.82470703125,-0.70068359375
0.0195,-2.38232421875,5.22509765625,-2.02197265625
0.02,-1.34130859375,5.34521484375,-3.18310546875
0.0205,-0.62060546875,5.58544921875,-4.18408203125
0.021,0.30029296875,5.50537109375,-4.90478515625
0.0215,1.42138671875,4.82470703125,-5.50537109375
0.022,2.74267578125,3.78369140625,-5.90576171875
0.0225,3.82373046875,2.54248046875,-6.10595703125
0.023,4.54443359375,1.58154296875,-6.06591796875
0.0235,4.98486328125,0.82080078125,-6.06591796875
0.024,5.10498046875,-0.14013671875,-5.62548828125
0.0245,4.98486328125,-1.30126953125,-4.82470703125
0.025,5.06494140625,-2.42236328125,-3.82373046875
0.0255,4.82470703125,-3.54345703125,-2.70263671875
0.026,4.62451171875,-4.42431640625,-1.86181640625
0.0265,4.34423828125,-5.02490234375,-1.06103515625
0.027,3.58349609375,-5.42529296875,0.02001953125
0.0275,2.54248046875,-5.74560546875,1.30126953125
0.028,1.42138671875,-5.98583984375,2.62255859375
0.0285,0.54052734375,-6.10595703125,3.66357421875
0.029,-0.26025390625,-6.34619140625,4.58447265625
0.0295,-1.22119140625,-5.94580078125,5.26513671875
0.03,-2.50244140625,-4.98486328125,5.70556640625
0.0305,-3.78369140625,-3.86376953125,6.06591796875
0.031,-4.70458984375,-2.62255859375,6.10595703125
0.0315,-5.30517578125,-1.74169921875,6.06591796875
