wavelength,x,y,z
0.131,-7.4873046875,3.1630859375,4.484375
0.1315,-7.2470703125,1.9619140625,5.4453125
0.132,-6.486328125,0.400390625,6.24609375
0.1325,-5.92578125,-0.880859375,6.88671875
0.133,-4.6845703125,-2.2421875,6.9267578125
0.1335,-3.8037109375,-3.443359375,7.1669921875
0.134,-2.162109375,-5.3251953125,7.4072265625
0.1345,-0.880859375,-5.845703125,6.6064453125
0.135,0.3203125,-6.88671875,6.486328125
0.1355,1.521484375,-6.9267578125,5.28515625
0.136,2.6826171875,-7.3271484375,4.6044921875
0.1365,4.4443359375,-7.52734375,2.8427734375
0.137,5.9658203125,-7.6875,1.44140625
0.1375,6.3662109375,-6.7265625,0.1201171875
0.138,7.046875,-6.6064453125,-0.80078125
0.1385,6.88671875,-5.28515625,-1.9619140625
0.139,7.046875,-4.5244140625,-2.9228515625
0.1395,7.20703125,-2.8427734375,-4.7646484375
0.14,6.7666015625,-1.6015625,-5.525390625
0.1405,6.166015625,0.0400390625,-6.4462890625
0.141,5.365234375,1.201171875,-6.7666015625
0.1415,4.32421875,2.5224609375,-7.046875
0.142,3.1630859375,3.8837890625,-7.20703125
0.1425,1.7216796875,5.685546875,-7.52734375
0.143,0.240234375,6.2060546875,-6.486328125
0.1435,-0.80078125,7.20703125,-6.486328125
0.144,-2.162109375,7.1669921875,-5.125
0.1445,-3.4033203125,7.607421875,-4.2841796875
0.145,-5.3251953125,7.607421875,-2.5224609375
0.1455,-6.4462890625,7.6875,-1.2412109375
0.146,-6.88671875,6.7666015625,0.16015625
0.1465,-7.3671875,6.5263671875,0.9609375
0.147,-7.2470703125,5.0849609375,2.322265625
0.1475,-7.3671875,4.1240234375,3.4033203125
0.148,-7.5673828125,2.5224609375,5.205078125
0.1485,-6.7666015625,1.12109375,5.8056640625
0.149,-6.2861328125,-0.3203125,6.646484375
0.1495,-5.205078125,-1.6015625,6.7666015625
0.15,-4.2041015625,-2.9228515625,7.0869140625
0.1505,-2.8828125,-4.32421875,7.0869140625
0.151,-1.44140625,-5.845703125,7.20703125
0.1515,0.0400390625,-6.24609375,6.1259765625
0.152,0.80078125,-7.126953125,6.0859375
0.1525,2.5224609375,-7.0869140625,4.404296875
0.153,3.5634765625,-7.3671875,3.68359375
0.1535,5.365234375,-7.447265625,1.921875
0.154,6.166015625,-7.0869140625,0.6806640625
0.1545,6.5263671875,-6.40625,-0.5205078125
0.155,6.806640625,-5.845703125,-1.3212890625
0.1555,6.7666015625,-4.5244140625,-2.642578125
0.156,6.7666015625,-3.4833984375,-3.68359375
0.1565,7.046875,-2.08203125,-5.3251953125
0.157,6.005859375,-0.6005859375,-5.765625
0.1575,5.7255859375,0.6005859375,-6.56640625
0.158,4.484375,1.921875,-6.6064453125
0.1585,3.68359375,3.1630859375,-7.0068359375
0.159,2.322265625,4.6044921875,-7.046875
0.1595,1.0009765625,5.845703125,-6.9267578125
0.16,-0.3203125,6.2861328125,-6.0458984375
0.1605,-1.2412109375,6.966796875,-5.92578125
0.161,-2.8828125,7.046875,-4.2841796875
0.1615,-3.9638671875,7.3671875,-3.4833984375
0.162,-5.7255859375,7.52734375,-1.8017578125
0.1625,-6.24609375,6.966796875,-0.6806640625
0.163,-6.7265625,6.5263671875,0.3603515625
0.1635,-6.88671875,5.7255859375,1.3212890625
0.164,-7.0869140625,4.5244140625,2.6826171875
0.1645,-7.0068359375,3.36328125,3.8037109375
0.165,-7.20703125,2.08203125,5.2451171875
0.1655,-6.0859375,0.5205078125,5.7255859375
0.166,-6.0458984375,-0.5205078125,6.56640625
0.1665,-4.4443359375,-2.162109375,6.56640625
0.167,-3.7236328125,-3.3232421875,7.0068359375
0.1675,-2.2021484375,-4.7646484375,6.88671875
0.168,-0.9208984375,-5.845703125,6.56640625
0.1685,0.2802734375,-6.2861328125,5.8056640625
0.169,1.361328125,-6.9267578125,5.365234375
0.1695,3.1630859375,-7.0068359375,3.68359375
0.17,4.1640625,-7.126953125,2.802734375
0.1705,5.7255859375,-7.2470703125,1.3212890625
0.171,6.0458984375,-6.4462890625,0.16015625
0.1715,6.5263671875,-6.1259765625,-0.7607421875
0.172,6.56640625,-4.9248046875,-2.001953125
0.1725,6.7666015625,-3.8837890625,-3.203125
0.173,6.6064453125,-2.5625,-4.404296875
0.1735,6.646484375,-1.3212890625,-5.6455078125
0.174,5.4052734375,0.2802734375,-5.92578125
0.1745,5.2451171875,1.201171875,-6.6865234375
0.175,3.5634765625,3.0029296875,-6.7265625
0.1755,2.8828125,4.0439453125,-7.0869140625
0.176,1.361328125,5.4052734375,-6.88671875
0.1765,0.0400390625,6.24609375,-6.3662109375
0.177,-1.041015625,6.646484375,-5.7255859375
0.1775,-2.3623046875,7.1669921875,-4.884765625
0.178,-4.083984375,7.4072265625,-3.3232421875
0.1785,-5.0849609375,7.3671875,-2.2822265625
0.179,-6.40625,7.3671875,-0.9609375
0.1795,-6.56640625,6.4462890625,0.2802734375
0.18,-7.0869140625,6.1259765625,1.12109375
0.1805,-7.0869140625,4.6044921875,2.6025390625
0.181,-7.2470703125,3.6435546875,3.8037109375
0.1815,-6.9267578125,2.2021484375,4.96484375
0.182,-6.806640625,0.9609375,6.005859375
0.1825,-5.525390625,-0.6806640625,6.24609375
0.183,-5.205078125,-1.6416015625,6.88671875
0.1835,-3.4033203125,-3.603515625,7.0068359375
0.184,-2.5625,-4.6044921875,7.046875
0.1845,-1.041015625,-5.8857421875,6.7666015625
0.185,0.2802734375,-6.486328125,6.0859375
0.1855,1.28125,-6.88671875,5.4453125
0.186,2.8427734375,-7.20703125,4.2041015625
0.1865,4.484375,-7.447265625,2.7626953125
0.187,5.365234375,-7.126953125,1.5615234375
0.1875,6.5263671875,-7.046875,0.3203125
0.188,6.4462890625,-5.92578125,-0.9208984375
0.1885,6.88671875,-5.60546875,-1.681640625
0.189,6.88671875,-3.84375,-3.36328125
0.1895,6.966796875,-2.8828125,-4.4443359375
0.19,6.486328125,-1.361328125,-5.4853515625
0.1905,6.1259765625,0.0,-6.3662109375
0.191,4.9248046875,1.361328125,-6.4462890625
0.1915,4.404296875,2.40234375,-6.966796875
0.192,2.6826171875,4.2841796875,-7.126953125
0.1925,1.76171875,5.044921875,-7.0068359375
0.193,0.2802734375,6.326171875,-6.7265625
0.1935,-1.0009765625,6.6865234375,-5.8056640625
0.194,-2.0419921875,7.1669921875,-5.2451171875
0.1945,-3.7236328125,7.4072265625,-3.7236328125
0.195,-5.205078125,7.6875,-2.4423828125
0.1955,-5.9658203125,7.1669921875,-1.1611328125
0.196,-6.9267578125,7.046875,0.0400390625
0.1965,-6.88671875,5.8857421875,1.12109375
0.197,-7.20703125,5.4453125,1.921875
0.1975,-7.2470703125,3.68359375,3.763671875
0.198,-7.20703125,2.6826171875,4.64453125
0.1985,-6.7265625,1.1611328125,5.7255859375
0.199,-6.1259765625,-0.2802734375,6.3662109375
0.1995,-5.0849609375,-1.5615234375,6.646484375
0.2,-4.2041015625,-2.7626953125,6.966796875
0.2005,-2.72265625,-4.6044921875,7.20703125
0.201,-1.5615234375,-5.28515625,6.6865234375
0.2015,-0.2802734375,-6.4462890625,6.5263671875
0.202,1.0009765625,-6.6064453125,5.4853515625
0.2025,2.08203125,-7.1669921875,4.9248046875
0.203,3.8837890625,-7.287109375,3.1630859375
0.2035,5.28515625,-7.4873046875,1.9619140625
0.204,5.9658203125,-6.806640625,0.6005859375
0.2045,6.6865234375,-6.646484375,-0.400390625
0.205,6.6064453125,-5.4453125,-1.521484375
0.2055,6.8466796875,-4.8046875,-2.4423828125
0.206,7.0068359375,-3.123046875,-4.2041015625
0.2065,6.6865234375,-2.0419921875,-4.96484375
0.207,6.24609375,-0.560546875,-6.0458984375
0.2075,5.3251953125,0.7607421875,-6.3662109375
0.208,4.484375,1.921875,-6.7265625
0.2085,3.36328125,3.283203125,-6.9267578125
0.209,2.162109375,4.96484375,-7.2470703125
0.2095,0.8408203125,5.5654296875,-6.4462890625
0.21,-0.3603515625,6.6865234375,-6.4462890625
0.2105,-1.5615234375,6.6865234375,-5.2451171875
0.211,-2.642578125,7.287109375,-4.64453125
0.2115,-4.564453125,7.4072265625,-2.8828125
0.212,-5.765625,7.4873046875,-1.76171875
0.2125,-6.40625,6.8466796875,-0.3603515625
0.213,-6.966796875,6.56640625,0.5205078125
0.2135,-6.966796875,5.4853515625,1.6416015625
0.214,-7.126953125,4.6044921875,2.6826171875
0.2145,-7.4072265625,3.123046875,4.484375
0.215,-6.806640625,1.841796875,5.0849609375
0.2155,-6.5263671875,0.4404296875,6.2060546875
0.216,-5.4453125,-1.0009765625,6.4462890625
0.2165,-4.7646484375,-2.162109375,6.88671875
0.217,-3.36328125,-3.763671875,7.0068359375
0.2175,-2.1220703125,-5.205078125,7.2470703125
0.218,-0.640625,-5.765625,6.326171875
0.2185,0.3603515625,-6.7666015625,6.326171875
0.219,1.7216796875,-6.7666015625,4.96484375
0.2195,2.8828125,-7.287109375,4.2041015625
0.22,4.96484375,-7.4873046875,2.3623046875
0.2205,5.8857421875,-7.2470703125,1.12109375
0.221,6.5263671875,-6.646484375,-0.2001953125
0.2215,6.88671875,-6.1259765625,-1.041015625
0.222,6.88671875,-5.0048828125,-2.2421875
0.2225,6.9267578125,-3.8837890625,-3.4033203125
0.223,7.2470703125,-2.4423828125,-5.1650390625
0.2235,6.2861328125,-0.9609375,-5.7255859375
0.224,6.0458984375,0.3603515625,-6.6865234375
0.2245,4.724609375,1.6416015625,-6.6865234375
0.225,4.00390625,2.8427734375,-7.0869140625
0.2255,2.482421875,4.5244140625,-7.126953125
0.226,1.201171875,5.8857421875,-7.1669921875
0.2265,-0.3203125,6.3662109375,-6.166015625
0.227,-1.201171875,7.1669921875,-6.0859375
0.2275,-2.72265625,7.1669921875,-4.5244140625
0.228,-3.84375,7.52734375,-3.7236328125
0.2285,-5.8056640625,7.7275390625,-1.921875
0.229,-6.40625,7.1669921875,-0.6806640625
0.2295,-7.0068359375,6.6865234375,0.48046875
0.23,-7.126953125,5.92578125,1.4013671875
0.2305,-7.20703125,4.8046875,2.5625
0.231,-7.1669921875,3.5234375,3.8037109375
0.2315,-7.4072265625,2.2021484375,5.365234375
0.232,-6.2861328125,0.6005859375,5.765625
0.2325,-6.166015625,-0.5205078125,6.6865234375
0.233,-4.6845703125,-1.9619140625,6.56640625
0.2335,-4.00390625,-3.0830078125,7.046875
0.234,-2.40234375,-4.7646484375,7.046875
0.2345,-1.12109375,-5.8056640625,6.806640625
0.235,0.16015625,-6.2861328125,6.0458984375
0.2355,1.12109375,-6.9267578125,5.685546875
0.236,2.72265625,-7.046875,4.1640625
0.2365,3.84375,-7.287109375,3.2431640625
0.237,5.7255859375,-7.52734375,1.6416015625
0.2375,6.0859375,-6.6865234375,0.3603515625
0.238,6.6865234375,-6.4462890625,-0.6005859375
0.2385,6.6865234375,-5.365234375,-1.6416015625
0.239,6.88671875,-4.404296875,-2.8427734375
0.2395,6.7666015625,-3.0029296875,-4.1640625
0.24,6.88671875,-1.841796875,-5.4453125
0.2405,5.765625,-0.2802734375,-5.8857421875
0.241,5.60546875,0.7607421875,-6.6865234375
0.2415,4.0439453125,2.3623046875,-6.6064453125
0.242,3.4033203125,3.4833984375,-7.046875
0.2425,1.841796875,5.0849609375,-7.0869140625
0.243,0.5205078125,5.9658203125,-6.56640625
0.2435,-0.640625,6.5263671875,-6.005859375
0.244,-1.8017578125,7.046875,-5.28515625
0.2445,-3.36328125,7.1669921875,-3.8837890625
0.245,-4.5244140625,7.3271484375,-2.8427734375
0.2455,-6.0859375,7.52734375,-1.44140625
0.246,-6.326171875,6.56640625,-0.2802734375
0.2465,-6.9267578125,6.4462890625,0.6005859375
0.247,-6.88671875,5.125,1.921875
0.2475,-7.126953125,4.2841796875,3.04296875
0.248,-7.046875,2.7626953125,4.4443359375
0.2485,-6.966796875,1.521484375,5.4853515625
0.249,-5.845703125,0.0,5.8857421875
0.2495,-5.6455078125,-1.0009765625,6.646484375
0.25,-4.00390625,-2.72265625,6.6865234375
0.2505,-3.283203125,-3.763671875,7.0068359375
0.251,-1.76171875,-5.3251953125,7.046875
0.2515,-0.400390625,-5.9658203125,6.24609375
0.252,0.640625,-6.6064453125,5.8857421875
0.2525,2.162109375,-7.0068359375,4.724609375
0.253,3.6435546875,-7.2470703125,3.4833984375
0.2535,4.8447265625,-7.20703125,2.2021484375
0.254,6.1259765625,-7.287109375,0.9208984375
0.2545,6.24609375,-6.2861328125,-0.3603515625
0.255,6.8466796875,-6.0859375,-1.12109375
0.2555,6.7666015625,-4.4443359375,-2.6826171875
0.256,6.88671875,-3.603515625,-3.7236328125
0.2565,6.7265625,-2.08203125,-5.125
0.257,6.40625,-0.7607421875,-6.005859375
0.2575,5.28515625,0.7607421875,-6.2861328125
0.258,4.8046875,1.841796875,-6.806640625
0.2585,3.1630859375,3.603515625,-6.966796875
0.259,2.3623046875,4.5244140625,-7.0068359375
0.2595,0.80078125,6.0458984375,-6.9267578125
0.26,-0.560546875,6.4462890625,-5.9658203125
0.2605,-1.4814453125,7.046875,-5.6455078125
0.261,-3.203125,7.2470703125,-4.1240234375
0.2615,-4.5244140625,7.4873046875,-2.962890625
0.262,-5.60546875,7.287109375,-1.6416015625
0.2625,-6.6064453125,7.1669921875,-0.5205078125
0.263,-6.6064453125,6.0859375,0.640625
0.2635,-7.0869140625,5.8056640625,1.44140625
0.264,-7.046875,4.083984375,3.123046875
0.2645,-7.0869140625,3.1630859375,3.9638671875
0.265,-6.9267578125,1.76171875,5.2451171875
0.2655,-6.24609375,0.4404296875,5.92578125
0.266,-5.4453125,-0.9208984375,6.3662109375
0.2665,-4.564453125,-2.1220703125,6.6865234375
0.267,-3.2431640625,-3.763671875,6.9267578125
0.2675,-2.2021484375,-4.64453125,6.6865234375
0.268,-0.8408203125,-5.92578125,6.646484375
0.2685,0.4404296875,-6.166015625,5.685546875
0.269,1.3212890625,-6.8466796875,5.4052734375
0.2695,3.1630859375,-6.9267578125,3.6435546875
0.27,4.3642578125,-7.2470703125,2.72265625
0.2705,5.4052734375,-6.9267578125,1.28125
0.271,6.24609375,-6.7265625,0.2802734375
0.2715,6.2861328125,-5.765625,-0.880859375
0.272,6.646484375,-5.365234375,-1.7216796875
0.2725,6.7265625,-3.763671875,-3.4033203125
0.273,6.6865234375,-2.8427734375,-4.244140625
0.2735,6.5263671875,-1.361328125,-5.5654296875
0.274,5.60546875,0.1201171875,-5.9658203125
0.2745,5.0849609375,1.2412109375,-6.5263671875
