wavelength,x,y,z
0.0,21.691162109375,-8.818603515625,-13.302978515625
0.0005,21.330810546875,-6.376220703125,-15.385009765625
0.001,19.168701171875,-1.931884765625,-17.467041015625
0.0015,17.807373046875,2.272216796875,-20.149658203125
0.002,13.483154296875,7.277099609375,-20.750244140625
0.0025,10.560302734375,11.481201171875,-21.831298828125
0.003,7.397216796875,14.123779296875,-21.270751953125
0.0035,3.433349609375,16.446044921875,-19.549072265625
0.004,-0.810791015625,18.327880859375,-17.346923828125
0.0045,-5.495361328125,20.570068359375,-14.944580078125
0.005,-9.939697265625,21.050537109375,-11.140869140625
0.0055,-13.503173828125,21.210693359375,-7.817626953125
0.006,-15.745361328125,20.970458984375,-5.415283203125
0.0065,-18.107666015625,19.128662109375,-1.251220703125
0.007,-20.349853515625,17.246826171875,2.912841796875
0.0075,-21.110595703125,13.603271484375,7.197021484375
0.008,-22.111572265625,10.640380859375,11.040771484375
0.0085,-21.671142578125,7.397216796875,13.843505859375
0.009,-20.790283203125,4.354248046875,15.965576171875
0.0095,-18.748291015625,0.150146484375,18.047607421875
0.01,-16.906494140625,-4.574462890625,20.690185546875
0.0105,-12.582275390625,-9.218994140625,20.890380859375
0.011,-9.619384765625,-13.062744140625,21.731201171875
0.0115,-6.616455078125,-15.304931640625,20.850341796875
0.012,-2.092041015625,-17.787353515625,18.848388671875
0.0125,1.991943359375,-19.829345703125,16.886474609375
0.013,7.197021484375,-21.430908203125,13.322998046875
0.0135,10.960693359375,-22.071533203125,10.320068359375
0.014,14.404052734375,-21.911376953125,6.796630859375
0.0145,16.446044921875,-21.110595703125,4.114013671875
0.015,18.728271484375,-19.188720703125,-0.130126953125
0.0155,20.970458984375,-16.946533203125,-4.614501953125
0.016,21.130615234375,-12.782470703125,-8.898681640625
0.0165,22.091552734375,-10.260009765625,-12.342041015625
0.017,21.450927734375,-6.976806640625,-14.744384765625
0.0175,20.049560546875,-3.373291015625,-16.986572265625
0.018,18.127685546875,0.830810546875,-19.028564453125
0.0185,15.124755859375,6.115966796875,-21.190673828125
0.019,11.281005859375,10.239990234375,-21.470947265625
0.0195,8.157958984375,13.803466796875,-21.751220703125
0.02,4.954833984375,15.645263671875,-20.309814453125
0.0205,0.390380859375,18.127685546875,-18.227783203125
0.021,-3.973876953125,20.209716796875,-16.065673828125
0.0215,-9.259033203125,21.050537109375,-11.781494140625
0.022,-12.502197265625,21.651123046875,-9.218994140625
0.0225,-15.665283203125,21.210693359375,-5.735595703125
0.023,-17.787353515625,19.889404296875,-2.372314453125
0.0235,-19.869384765625,17.927490234375,1.671630859375
0.024,-21.831298828125,15.164794921875,6.396240234375
0.0245,-21.671142578125,10.920654296875,10.360107421875
0.025,-22.391845703125,8.358154296875,13.403076171875
0.0255,-21.190673828125,5.114990234375,15.645263671875
0.026,-19.709228515625,1.151123046875,18.007568359375
0.0265,-17.627197265625,-3.213134765625,20.009521484375
0.027,-13.783447265625,-8.498291015625,21.450927734375
0.0275,-10.580322265625,-12.141845703125,21.771240234375
0.028,-7.056884765625,-15.385009765625,21.450927734375
0.0285,-3.493408203125,-17.146728515625,19.529052734375
0.029,0.990966796875,-19.509033203125,17.607177734375
0.0295,5.755615234375,-21.510986328125,14.884521484375
0.03,10.480224609375,-21.831298828125,10.560302734375
0.0305,13.603271484375,-22.431884765625,8.157958984375
0.031,16.325927734375,-21.470947265625,4.554443359375
0.0315,18.447998046875,-19.949462890625,1.031005859375
0.032,20.249755859375,-17.907470703125,-3.012939453125
0.0325,21.731201171875,-14.384033203125,-7.937744140625
0.033,21.611083984375,-10.580322265625,-11.421142578125
0.0335,22.051513671875,-7.897705078125,-14.544189453125
0.034,20.489990234375,-4.534423828125,-16.265869140625
0.0345,18.968505859375,-0.450439453125,-18.748291015625
0.035,16.365966796875,4.194091796875,-20.590087890625
0.0355,12.241943359375,9.399169921875,-21.551025390625
0.036,9.479248046875,12.682373046875,-21.951416015625
0.0365,5.755615234375,15.565185546875,-20.990478515625
0.037,1.831787109375,17.366943359375,-18.908447265625
0.0375,-2.212158203125,19.529052734375,-17.146728515625
0.038,-7.537353515625,21.170654296875,-13.583251953125
0.0385,-11.581298828125,21.210693359375,-9.659423828125
0.039,-14.784423828125,21.811279296875,-7.136962890625
0.0395,-17.106689453125,20.329833984375,-3.453369140625
0.04,-19.428955078125,18.688232421875,0.510498046875
0.0405,-20.910400390625,16.325927734375,4.354248046875
0.041,-22.071533203125,12.482177734375,9.198974609375
0.0415,-22.071533203125,9.279052734375,12.442138671875
0.042,-21.951416015625,6.196044921875,15.405029296875
0.0425,-20.149658203125,2.552490234375,17.086669921875
0.043,-18.708251953125,-1.571533203125,19.529052734375
0.0435,-15.344970703125,-6.536376953125,21.050537109375
0.044,-11.381103515625,-11.260986328125,21.731201171875
0.0445,-8.818603515625,-14.303955078125,22.051513671875
0.045,-4.494384765625,-16.906494140625,20.329833984375
0.0455,-0.290283203125,-18.988525390625,18.247802734375
0.046,3.673583984375,-20.870361328125,16.285888671875
0.0465,9.158935546875,-22.311767578125,12.322021484375
0.047,12.682373046875,-22.031494140625,8.638427734375
0.0475,15.845458984375,-22.351806640625,5.915771484375
0.048,17.927490234375,-20.590087890625,2.072021484375
0.0485,20.249755859375,-18.828369140625,-2.092041015625
0.049,21.170654296875,-15.785400390625,-6.055908203125
0.0495,22.171630859375,-11.821533203125,-10.820556640625
0.05,22.211669921875,-8.978759765625,-13.663330078125
0.0505,21.410888671875,-5.415283203125,-16.345947265625
0.051,19.489013671875,-1.491455078125,-18.227783203125
0.0515,17.847412109375,2.752685546875,-20.630126953125
0.052,13.923583984375,7.957763671875,-21.791259765625
0.0525,9.919677734375,12.201904296875,-21.911376953125
0.053,7.357177734375,15.004638671875,-22.071533203125
0.0535,2.712646484375,17.326904296875,-19.749267578125
0.054,-1.571533203125,19.569091796875,-17.827392578125
0.0545,-5.935791015625,20.890380859375,-14.864501953125
0.055,-10.900634765625,22.171630859375,-11.260986328125
0.0555,-14.303955078125,21.691162109375,-7.537353515625
0.056,-17.146728515625,21.450927734375,-4.494384765625
0.0565,-19.228759765625,19.448974609375,-0.490478515625
0.057,-21.631103515625,17.567138671875,3.793701171875
0.0575,-21.951416015625,13.723388671875,7.957763671875
0.058,-22.752197265625,10.119873046875,12.322021484375
0.0585,-22.712158203125,7.397216796875,14.884521484375
0.059,-21.150634765625,3.273193359375,17.447021484375
0.0595,-19.268798828125,-0.890869140625,19.408935546875
0.06,-16.786376953125,-5.375244140625,21.330810546875
0.0605,-12.982666015625,-10.260009765625,22.371826171875
0.061,-8.978759765625,-14.103759765625,22.011474609375
0.0615,-6.095947265625,-16.626220703125,21.651123046875
0.062,-1.211181640625,-18.908447265625,19.048583984375
0.0625,3.193115234375,-21.350830078125,17.286865234375
0.063,7.997802734375,-21.911376953125,13.082763671875
0.0635,12.322021484375,-23.072509765625,10.039794921875
0.064,15.485107421875,-22.632080078125,6.436279296875
0.0645,18.047607421875,-21.631103515625,2.952880859375
0.065,19.969482421875,-19.509033203125,-1.131103515625
0.0655,22.091552734375,-17.146728515625,-5.455322265625
0.066,22.171630859375,-12.982666015625,-9.699462890625
0.0665,22.572021484375,-9.499267578125,-13.463134765625
0.067,22.371826171875,-6.896728515625,-15.825439453125
0.0675,20.369873046875,-2.412353515625,-18.187744140625
0.068,18.568115234375,1.751708984375,-20.349853515625
0.0685,14.924560546875,6.716552734375,-21.591064453125
0.069,11.641357421875,11.281005859375,-22.752197265625
0.0695,7.677490234375,14.684326171875,-22.071533203125
0.07,4.314208984375,16.966552734375,-20.990478515625
0.0705,-0.450439453125,19.048583984375,-18.387939453125
0.071,-4.934814453125,21.571044921875,-16.506103515625
0.0715,-9.859619140625,21.571044921875,-11.701416015625
0.072,-13.583251953125,22.371826171875,-8.818603515625
0.0725,-16.506103515625,21.931396484375,-5.695556640625
0.073,-19.068603515625,20.369873046875,-1.611572265625
0.0735,-20.950439453125,18.207763671875,2.552490234375
0.074,-22.592041015625,15.364990234375,6.996826171875
0.0745,-22.832275390625,11.441162109375,11.040771484375
0.075,-22.752197265625,7.877685546875,14.484130859375
0.0755,-22.111572265625,5.114990234375,16.566162109375
0.076,-20.029541015625,0.470458984375,18.968505859375
0.0765,-18.227783203125,-4.093994140625,21.490966796875
0.077,-13.703369140625,-8.978759765625,21.771240234375
0.0775,-10.860595703125,-13.062744140625,22.932373046875
0.078,-6.896728515625,-16.145751953125,21.971435546875
0.0785,-2.932861328125,-18.468017578125,20.289794921875
0.079,1.671630859375,-20.469970703125,17.887451171875
0.0795,6.676513671875,-22.872314453125,15.324951171875
0.08,11.160888671875,-22.752197265625,10.760498046875
0.0805,14.764404296875,-23.112548828125,7.637451171875
0.081,17.326904296875,-22.471923828125,4.514404296875
0.0815,19.849365234375,-20.590087890625,0.270263671875
0.082,21.811279296875,-18.227783203125,-4.134033203125
0.0825,22.572021484375,-14.343994140625,-8.818603515625
0.083,23.132568359375,-11.060791015625,-12.502197265625
0.0835,22.612060546875,-7.377197265625,-15.665283203125
0.084,21.531005859375,-4.254150390625,-17.587158203125
0.0845,19.408935546875,0.470458984375,-19.949462890625
0.085,17.046630859375,5.435302734375,-22.431884765625
0.0855,12.161865234375,10.280029296875,-22.311767578125
0.086,9.399169921875,14.043701171875,-23.192626953125
0.0865,5.435302734375,16.686279296875,-21.831298828125
0.087,0.950927734375,19.168701171875,-19.749267578125
0.0875,-3.373291015625,20.970458984375,-17.386962890625
0.088,-8.938720703125,22.732177734375,-13.703369140625
0.0885,-12.782470703125,22.572021484375,-9.899658203125
0.089,-16.506103515625,22.652099609375,-6.336181640625
