wavelength,x,y,z
0.0,6.576416015625,-25.094482421875,18.548095703125
0.0005,11.781494140625,-25.815185546875,14.103759765625
0.001,15.385009765625,-26.936279296875,11.661376953125
0.0015,18.748291015625,-24.053466796875,5.375244140625
0.002,21.310791015625,-22.291748046875,1.171142578125
0.0025,24.073486328125,-20.009521484375,-3.993896484375
0.003,26.996337890625,-17.767333984375,-9.239013671875
0.0035,26.395751953125,-13.403076171875,-13.122802734375
0.004,26.515869140625,-9.198974609375,-17.326904296875
0.0045,23.753173828125,-4.994873046875,-18.888427734375
0.005,21.470947265625,0.690673828125,-22.251708984375
0.0055,19.348876953125,5.335205078125,-24.814208984375
0.006,15.825439453125,10.740478515625,-26.656005859375
0.0065,12.742431640625,14.223876953125,-27.096435546875
0.007,6.376220703125,18.067626953125,-24.533935546875
0.0075,2.612548828125,19.509033203125,-22.331787109375
0.008,-3.313232421875,22.752197265625,-19.809326171875
0.0085,-8.318115234375,25.635009765625,-17.807373046875
0.009,-13.002685546875,25.675048828125,-13.202880859375
0.0095,-16.766357421875,25.955322265625,-9.799560546875
0.01,-19.168701171875,23.192626953125,-4.594482421875
0.0105,-22.091552734375,21.270751953125,0.330322265625
0.011,-24.614013671875,19.348876953125,4.774658203125
0.0115,-26.615966796875,16.225830078125,9.979736328125
0.012,-26.135498046875,12.462158203125,13.343017578125
0.0125,-25.254638671875,7.417236328125,17.507080078125
0.013,-22.732177734375,3.653564453125,18.748291015625
0.0135,-20.650146484375,-1.951904296875,22.271728515625
0.014,-18.528076171875,-6.556396484375,24.754150390625
0.0145,-14.644287109375,-11.561279296875,25.875244140625
0.015,-11.561279296875,-14.884521484375,26.195556640625
0.0155,-5.435302734375,-17.887451171875,23.032470703125
0.016,-1.191162109375,-19.849365234375,20.830322265625
0.0165,3.853759765625,-22.892333984375,18.948486328125
0.017,9.178955078125,-25.454833984375,16.265869140625
0.0175,12.982666015625,-25.214599609375,12.221923828125
0.018,16.986572265625,-24.694091796875,7.817626953125
0.0185,18.948486328125,-22.291748046875,3.493408203125
0.019,22.431884765625,-20.530029296875,-1.791748046875
0.0195,24.593994140625,-18.648193359375,-5.875732421875
0.02,26.155517578125,-15.084716796875,-11.040771484375
0.0205,25.755126953125,-11.561279296875,-14.283935546875
0.021,24.153564453125,-6.396240234375,-17.807373046875
0.0215,21.671142578125,-2.472412109375,-19.328857421875
0.022,20.149658203125,2.732666015625,-22.932373046875
0.0225,17.427001953125,7.697509765625,-25.214599609375
0.023,13.583251953125,12.181884765625,-25.815185546875
0.0235,9.739501953125,15.705322265625,-25.574951171875
0.024,4.134033203125,18.227783203125,-22.451904296875
0.0245,-0.830810546875,20.790283203125,-20.289794921875
0.025,-5.155029296875,23.633056640625,-18.848388671875
0.0255,-10.880615234375,25.635009765625,-15.324951171875
0.026,-14.283935546875,25.114501953125,-11.361083984375
0.0265,-17.967529296875,24.073486328125,-6.676513671875
0.027,-20.089599609375,21.591064453125,-1.991943359375
0.0275,-23.572998046875,20.069580078125,3.133056640625
0.028,-25.094482421875,17.427001953125,7.297119140625
0.0285,-26.415771484375,13.823486328125,12.221923828125
0.029,-25.494873046875,9.579345703125,15.665283203125
0.0295,-23.492919921875,4.534423828125,18.588134765625
0.03,-20.890380859375,0.010009765625,20.670166015625
0.0305,-19.729248046875,-4.874755859375,24.313720703125
0.031,-16.085693359375,-9.959716796875,25.755126953125
0.0315,-12.201904296875,-13.963623046875,25.875244140625
0.032,-7.757568359375,-17.166748046875,24.634033203125
0.0325,-2.072021484375,-19.689208984375,21.510986328125
0.033,3.052978515625,-22.451904296875,19.388916015625
0.0335,7.377197265625,-24.694091796875,17.266845703125
0.034,12.662353515625,-26.255615234375,13.663330078125
0.0345,16.265869140625,-24.854248046875,8.778564453125
0.035,19.228759765625,-23.693115234375,4.574462890625
0.0355,21.751220703125,-20.890380859375,-0.790771484375
0.036,25.274658203125,-19.609130859375,-5.555419921875
0.0365,25.635009765625,-15.925537109375,-9.759521484375
0.037,26.595947265625,-12.642333984375,-14.043701171875
0.0375,24.994384765625,-7.957763671875,-17.166748046875
0.038,22.752197265625,-2.912841796875,-19.929443359375
0.0385,20.189697265625,1.851806640625,-22.131591796875
0.039,18.588134765625,6.656494140625,-25.294677734375
0.0395,14.784423828125,11.501220703125,-26.415771484375
0.04,10.260009765625,15.304931640625,-25.655029296875
0.0405,5.935791015625,17.747314453125,-23.893310546875
0.041,0.170166015625,20.349853515625,-20.810302734375
0.0415,-4.594482421875,23.432861328125,-19.288818359375
0.042,-9.118896484375,24.674072265625,-16.005615234375
0.0425,-13.483154296875,26.195556640625,-13.202880859375
0.043,-17.046630859375,23.993408203125,-7.477294921875
0.0435,-19.609130859375,22.632080078125,-3.553466796875
0.044,-22.051513671875,20.029541015625,1.571533203125
0.0445,-25.254638671875,18.668212890625,6.176025390625
0.045,-25.254638671875,14.544189453125,10.340087890625
0.0455,-25.695068359375,11.020751953125,14.384033203125
0.046,-23.893310546875,6.776611328125,16.786376953125
0.0465,-21.410888671875,1.571533203125,19.509033203125
0.047,-19.569091796875,-2.832763671875,22.071533203125
0.0475,-17.246826171875,-7.437255859375,24.353759765625
0.048,-14.243896484375,-11.641357421875,25.594970703125
0.0485,-8.798583984375,-15.405029296875,23.793212890625
0.049,-5.074951171875,-17.447021484375,22.151611328125
0.0495,0.450439453125,-20.009521484375,19.388916015625
0.05,4.854736328125,-23.292724609375,18.427978515625
0.0505,9.419189453125,-23.653076171875,14.263916015625
0.051,13.302978515625,-24.934326171875,11.701416015625
0.0515,16.305908203125,-22.772216796875,6.656494140625
