wavelength,x,y,z
0.0,-19.534057617188,16.781372070312,1.8468017578125
0.0005,-20.494995117188,14.899536132812,4.7296142578125
0.001,-20.494995117188,12.136840820312,7.4122314453125
0.0015,-20.535034179688,8.9737548828125,10.615356445312
0.002,-19.654174804688,4.2091064453125,14.539184570312
0.0025,-18.252807617188,-0.2352294921875,17.582153320312
0.003,-16.651245117188,-3.4383544921875,19.223754882812
0.0035,-14.769409179688,-6.3612060546875,20.344848632812
0.004,-11.606323242188,-9.2840576171875,20.104614257812
0.0045,-6.7215576171875,-13.207885742188,19.343872070312
0.005,-2.1971435546875,-16.491088867188,18.222778320312
0.0055,2.4473876953125,-19.173706054688,16.581176757812
0.006,5.2901611328125,-20.214721679688,14.979614257812
0.0065,8.0528564453125,-20.454956054688,12.657348632812
0.007,10.935668945312,-20.494995117188,10.054809570312
0.0075,14.979614257812,-19.293823242188,5.0499267578125
0.008,17.982543945312,-17.812377929688,0.6055908203125
0.0085,19.784301757812,-16.290893554688,-2.6375732421875
0.009,20.545043945312,-14.288940429688,-5.4002685546875
0.0095,20.304809570312,-11.245971679688,-8.2430419921875
0.01,19.904418945312,-7.2420654296875,-11.886596679688
0.0105,19.143676757812,-3.1580810546875,-15.249877929688
0.011,17.742309570312,1.2462158203125,-18.172729492188
0.0115,15.820434570312,4.2491455078125,-19.293823242188
0.012,13.578247070312,7.0518798828125,-19.934448242188
0.0125,10.214965820312,10.054809570312,-20.094604492188
0.013,4.8497314453125,14.338989257812,-18.653198242188
0.0135,0.3253173828125,17.341918945312,-17.452026367188
0.014,-3.3983154296875,19.383911132812,-16.010620117188
0.0145,-6.1610107421875,20.304809570312,-14.369018554688
0.015,-9.0438232421875,20.184692382812,-11.566284179688
0.0155,-12.206909179688,19.904418945312,-8.3231201171875
0.016,-15.770385742188,18.823364257812,-3.7987060546875
0.0165,-18.733276367188,16.981567382812,0.8858642578125
0.017,-19.894409179688,15.339965820312,3.6885986328125
0.0175,-20.494995117188,13.137817382812,6.4112548828125
0.018,-20.334838867188,10.134887695312,9.2540283203125
0.0185,-19.534057617188,5.3702392578125,13.257934570312
0.019,-18.533081054688,1.4063720703125,16.180786132812
0.0195,-17.171752929688,-2.4373779296875,18.743286132812
0.02,-15.169799804688,-5.3201904296875,19.664184570312
0.0205,-12.367065429688,-8.1229248046875,19.704223632812
0.021,-8.8035888671875,-11.526245117188,19.664184570312
0.0215,-3.2781982421875,-15.089721679688,18.222778320312
0.022,1.2462158203125,-18.092651367188,16.621215820312
0.0225,4.2091064453125,-19.534057617188,15.299926757812
