wavelength,x,y,z
0.0,19.834350585938,1.1361083984375,-20.044555664062
0.0005,17.792358398438,4.9798583984375,-22.006469726562
0.001,15.630249023438,8.4232177734375,-23.287719726562
0.0015,11.826538085938,11.586303710938,-22.767211914062
0.002,6.7816162109375,15.670288085938,-21.926391601562
0.0025,1.7767333984375,19.113647460938,-20.484985351562
0.003,-3.9888916015625,22.116577148438,-18.042602539062
0.0035,-7.3922119140625,23.197631835938,-16.000610351562
0.004,-10.515258789062,23.437866210938,-13.438110351562
0.0045,-13.598266601562,23.197631835938,-10.395141601562
0.005,-17.762329101562,21.596069335938,-4.7896728515625
0.0055,-20.765258789062,19.594116210938,0.2152099609375
0.006,-22.887329101562,17.432006835938,4.3392333984375
0.0065,-23.688110351562,15.029663085938,7.6224365234375
0.007,-23.087524414062,11.265991210938,10.825561523438
0.0075,-22.567016601562,6.9818115234375,14.589233398438
0.008,-21.285766601562,2.1370849609375,18.232788085938
0.0085,-19.203735351562,-3.0679931640625,21.275756835938
0.009,-16.961547851562,-6.5513916015625,22.557006835938
0.0095,-14.479125976562,-9.6343994140625,23.237670898438
0.01,-10.675415039062,-12.877563476562,22.837280273438
0.0105,-4.8297119140625,-17.081665039062,21.315795898438
0.011,0.2952880859375,-20.164672851562,19.554077148438
0.0115,5.0999755859375,-22.526977539062,17.432006835938
0.012,8.2630615234375,-23.367797851562,15.349975585938
0.0125,11.546264648438,-23.087524414062,12.106811523438
0.013,14.669311523438,-22.687133789062,8.7034912109375
0.0135,18.473022460938,-21.005493164062,3.4583740234375
0.014,21.475952148438,-18.723266601562,-1.8668212890625
0.0145,22.797241210938,-16.641235351562,-5.1900634765625
0.015,23.317749023438,-14.078735351562,-8.2730712890625
0.0155,22.677124023438,-10.395141601562,-11.396118164062
0.016,21.716186523438,-5.3902587890625,-15.520141601562
0.0165,20.354858398438,-0.9459228515625,-18.563110351562
0.017,18.432983398438,3.7386474609375,-21.365844726562
0.0175,15.990600585938,7.0618896484375,-22.366821289062
0.018,12.947631835938,10.144897460938,-22.406860351562
0.0185,9.1038818359375,13.628295898438,-22.126586914062
0.019,3.2581787109375,17.632202148438,-20.444946289062
0.0195,-2.0670166015625,20.515014648438,-18.322875976562
0.02,-5.7906494140625,22.236694335938,-16.521118164062
0.0205,-8.8336181640625,22.997436523438,-14.439086914062
0.021,-12.036743164062,22.476928710938,-11.075805664062
0.0215,-15.560180664062,21.636108398438,-6.9117431640625
0.022,-18.843383789062,20.114624023438,-2.2271728515625
0.0225,-21.606079101562,17.792358398438,2.8978271484375
0.023,-22.446899414062,15.590209960938,5.8607177734375
0.0235,-22.647094726562,12.707397460938,8.9837646484375
0.024,-22.166625976562,8.9837646484375,12.226928710938
0.0245,-21.005493164062,3.7786865234375,16.310913085938
0.025,-19.323852539062,-0.9058837890625,19.233764648438
