wavelength,x,y,z
0.0,-1.46142578125,-3.74365234375,4.58447265625
0.0005,-0.50048828125,-4.42431640625,4.18408203125
0.001,0.38037109375,-4.74462890625,3.66357421875
0.0015,1.22119140625,-4.94482421875,3.02294921875
0.002,2.30224609375,-5.14501953125,2.26220703125
0.0025,3.22314453125,-5.30517578125,1.42138671875
0.003,3.54345703125,-4.82470703125,0.74072265625
0.0035,4.14404296875,-4.70458984375,0.02001953125
0.004,4.14404296875,-3.78369140625,-0.90087890625
0.0045,4.42431640625,-3.46337890625,-1.46142578125
0.005,4.50439453125,-2.38232421875,-2.62255859375
0.0055,4.54443359375,-1.94189453125,-3.10302734375
0.006,4.10400390625,-0.90087890625,-3.62353515625
0.0065,3.74365234375,0.02001953125,-4.10400390625
0.007,2.86279296875,1.02099609375,-4.18408203125
0.0075,2.46240234375,1.78173828125,-4.58447265625
0.008,1.54150390625,2.94287109375,-4.82470703125
0.0085,0.98095703125,3.18310546875,-4.50439453125
0.009,0.02001953125,3.86376953125,-4.22412109375
0.0095,-0.90087890625,4.10400390625,-3.54345703125
0.01,-1.74169921875,4.46435546875,-3.06298828125
0.0105,-2.90283203125,4.70458984375,-2.10205078125
0.011,-3.74365234375,4.86474609375,-1.46142578125
0.0115,-4.06396484375,4.26416015625,-0.62060546875
0.012,-4.66455078125,4.14404296875,0.14013671875
0.0125,-4.66455078125,3.18310546875,1.06103515625
0.013,-4.98486328125,2.86279296875,1.70166015625
0.0135,-5.14501953125,1.82177734375,2.90283203125
0.014,-4.98486328125,1.22119140625,3.30322265625
0.0145,-4.50439453125,0.14013671875,3.90380859375
0.015,-3.98388671875,-0.82080078125,4.30419921875
0.0155,-3.18310546875,-1.86181640625,4.42431640625
0.016,-2.58251953125,-2.70263671875,4.70458984375
0.0165,-1.74169921875,-3.82373046875,4.82470703125
0.017,-0.94091796875,-4.02392578125,4.22412109375
0.0175,-0.10009765625,-4.70458984375,4.10400390625
0.018,0.90087890625,-4.66455078125,3.18310546875
0.0185,1.66162109375,-5.02490234375,2.74267578125
0.019,2.82275390625,-5.18505859375,1.78173828125
0.0195,3.50341796875,-5.14501953125,1.14111328125
0.02,3.78369140625,-4.50439453125,0.18017578125
0.0205,4.18408203125,-4.34423828125,-0.38037109375
0.021,4.18408203125,-3.42333984375,-1.30126953125
0.0215,4.42431640625,-2.98291015625,-1.94189453125
0.022,4.62451171875,-2.06201171875,-3.02294921875
0.0225,4.22412109375,-1.38134765625,-3.26318359375
0.023,3.90380859375,-0.42041015625,-3.94384765625
0.0235,3.18310546875,0.54052734375,-4.10400390625
0.024,2.62255859375,1.42138671875,-4.38427734375
0.0245,1.94189453125,2.26220703125,-4.62451171875
0.025,1.30126953125,3.14306640625,-4.78466796875
0.0255,0.38037109375,3.34326171875,-4.10400390625
0.026,-0.34033203125,4.06396484375,-3.98388671875
0.0265,-1.38134765625,4.14404296875,-3.06298828125
0.027,-2.18212890625,4.50439453125,-2.66259765625
0.0275,-3.34326171875,4.70458984375,-1.70166015625
0.028,-3.86376953125,4.50439453125,-1.06103515625
0.0285,-4.26416015625,4.02392578125,-0.14013671875
0.029,-4.58447265625,3.70361328125,0.54052734375
0.0295,-4.70458984375,2.90283203125,1.42138671875
0.03,-4.86474609375,2.34228515625,2.10205078125
0.0305,-5.14501953125,1.54150390625,3.14306640625
0.031,-4.50439453125,0.62060546875,3.38330078125
0.0315,-4.34423828125,-0.30029296875,4.10400390625
0.032,-3.38330078125,-1.34130859375,4.18408203125
0.0325,-2.94287109375,-2.18212890625,4.50439453125
0.033,-2.10205078125,-3.18310546875,4.58447265625
0.0335,-1.38134765625,-3.90380859375,4.58447265625
0.034,-0.38037109375,-4.14404296875,3.86376953125
0.0345,0.26025390625,-4.62451171875,3.78369140625
0.035,1.34130859375,-4.70458984375,2.74267578125
0.0355,2.06201171875,-4.98486328125,2.38232421875
0.036,3.14306640625,-5.14501953125,1.42138671875
0.0365,3.46337890625,-4.74462890625,0.70068359375
0.037,3.90380859375,-4.34423828125,-0.10009765625
0.0375,4.02392578125,-3.78369140625,-0.78076171875
0.038,4.18408203125,-3.14306640625,-1.58154296875
0.0385,4.30419921875,-2.50244140625,-2.30224609375
0.039,4.50439453125,-1.82177734375,-3.18310546875
0.0395,3.70361328125,-0.78076171875,-3.34326171875
0.04,3.66357421875,-0.06005859375,-3.98388671875
0.0405,2.62255859375,0.98095703125,-3.98388671875
0.041,2.34228515625,1.62158203125,-4.42431640625
0.0415,1.58154296875,2.58251953125,-4.54443359375
0.042,0.90087890625,3.14306640625,-4.30419921875
0.0425,0.02001953125,3.54345703125,-3.82373046875
0.043,-0.70068359375,3.94384765625,-3.54345703125
0.0435,-1.86181640625,4.14404296875,-2.62255859375
0.044,-2.50244140625,4.42431640625,-2.22216796875
0.0445,-3.54345703125,4.58447265625,-1.42138671875
0.045,-3.78369140625,3.98388671875,-0.62060546875
0.0455,-4.30419921875,3.86376953125,0.06005859375
