wavelength,x,y,z
0.0,-18.012573242188,16.661254882812,0.5655517578125
0.0005,-19.614135742188,14.739379882812,4.0089111328125
0.001,-19.934448242188,12.056762695312,7.0118408203125
0.0015,-20.334838867188,9.1739501953125,10.214965820312
0.002,-19.894409179688,5.0499267578125,13.938598632812
0.0025,-18.733276367188,1.1260986328125,16.701293945312
0.003,-16.731323242188,-2.5574951171875,18.342895507812
0.0035,-15.009643554688,-5.7205810546875,19.864379882812
0.004,-11.926635742188,-8.7635498046875,19.904418945312
0.0045,-7.7225341796875,-12.527221679688,19.584106445312
0.005,-3.7586669921875,-15.530151367188,18.863403320312
0.0055,1.1260986328125,-18.012573242188,16.741333007812
0.006,4.6094970703125,-19.453979492188,14.899536132812
0.0065,7.5723876953125,-19.934448242188,12.657348632812
0.007,10.575317382812,-20.294799804688,10.214965820312
0.0075,14.459106445312,-19.534057617188,5.6905517578125
0.008,17.141723632812,-18.212768554688,1.7667236328125
0.0085,19.023559570312,-16.290893554688,-2.0770263671875
0.009,20.344848632812,-14.248901367188,-5.3602294921875
0.0095,20.344848632812,-11.205932617188,-8.4832763671875
0.01,20.464965820312,-7.7225341796875,-11.926635742188
0.0105,19.904418945312,-3.9188232421875,-15.169799804688
0.011,18.222778320312,0.3653564453125,-17.772338867188
0.0115,16.140747070312,3.8487548828125,-19.173706054688
0.012,13.778442382812,6.9718017578125,-20.014526367188
0.0125,10.855590820312,10.054809570312,-20.294799804688
0.013,5.8106689453125,14.058715820312,-19.494018554688
0.0135,1.8468017578125,16.701293945312,-18.292846679688
0.014,-2.5574951171875,18.743286132812,-16.290893554688
0.0145,-5.9207763671875,20.064575195312,-14.409057617188
0.015,-9.0037841796875,20.024536132812,-11.646362304688
0.0155,-12.006713867188,20.224731445312,-8.8436279296875
0.016,-15.650268554688,19.383911132812,-4.5194091796875
0.0165,-18.212768554688,17.421997070312,-0.1551513671875
0.017,-19.694213867188,15.460083007812,3.3282470703125
0.0175,-20.695190429688,13.137817382812,6.5714111328125
0.018,-20.775268554688,10.134887695312,9.6143798828125
0.0185,-20.414916992188,5.9307861328125,13.538208007812
0.019,-19.654174804688,2.4073486328125,16.300903320312
0.0195,-17.852416992188,-1.7967529296875,18.623168945312
0.02,-15.690307617188,-5.1600341796875,19.984497070312
0.0205,-12.887573242188,-8.2030029296875,20.224731445312
0.021,-9.8846435546875,-11.406127929688,20.505004882812
0.0215,-4.7196044921875,-15.249877929688,19.463989257812
0.022,-0.1551513671875,-17.772338867188,17.622192382812
0.0225,3.5684814453125,-19.333862304688,15.740356445312
0.023,6.8516845703125,-20.494995117188,13.818481445312
0.0235,10.094848632812,-20.374877929688,10.735473632812
0.024,13.458129882812,-20.014526367188,7.1719970703125
0.0245,16.581176757812,-19.213745117188,3.3282470703125
0.025,18.983520507812,-17.011596679688,-1.3162841796875
0.0255,20.184692382812,-15.009643554688,-4.4393310546875
0.026,20.745239257812,-12.286987304688,-7.6424560546875
0.0265,20.825317382812,-9.3240966796875,-10.685424804688
0.027,20.224731445312,-4.8797607421875,-14.529174804688
0.0275,18.943481445312,-1.1160888671875,-17.051635742188
0.028,17.101684570312,2.7276611328125,-18.973510742188
0.0285,14.939575195312,6.0909423828125,-20.254760742188
0.029,11.536254882812,9.2540283203125,-20.174682617188
0.0295,7.9727783203125,12.737426757812,-20.214721679688
0.03,3.3282470703125,16.180786132812,-19.213745117188
0.0305,-1.6365966796875,18.543090820312,-16.891479492188
0.031,-4.8397216796875,19.704223632812,-15.209838867188
0.0315,-8.0428466796875,20.625122070312,-12.967651367188
0.032,-11.245971679688,20.545043945312,-9.9647216796875
0.0325,-14.889526367188,19.824340820312,-5.6805419921875
0.033,-17.652221679688,18.543090820312,-1.7967529296875
0.0335,-19.814331054688,16.380981445312,2.5274658203125
0.034,-20.815307617188,14.218872070312,5.6505126953125
0.0345,-21.095581054688,11.055786132812,9.0938720703125
0.035,-21.135620117188,7.8126220703125,12.417114257812
0.0355,-20.494995117188,3.5284423828125,15.980590820312
0.036,-18.693237304688,-0.7957763671875,18.503051757812
0.0365,-16.651245117188,-4.2791748046875,19.984497070312
0.037,-14.409057617188,-7.5623779296875,21.105590820312
0.0375,-10.765502929688,-10.885620117188,20.905395507812
0.038,-6.2811279296875,-14.609252929688,20.344848632812
0.0385,-1.7567138671875,-17.692260742188,19.063598632812
0.039,3.2882080078125,-19.814331054688,16.621215820312
0.0395,6.2911376953125,-20.775268554688,14.659301757812
0.04,9.6143798828125,-21.295776367188,11.976684570312
0.0405,12.937622070312,-21.135620117188,8.7335205078125
0.041,16.621215820312,-20.134643554688,4.1690673828125
0.0415,19.223754882812,-18.252807617188,-0.3153076171875
0.042,20.985473632812,-16.050659179688,-4.1590576171875
0.0425,21.746215820312,-13.488159179688,-7.4022216796875
0.043,21.706176757812,-10.044799804688,-10.845581054688
0.0435,21.385864257812,-6.2010498046875,-14.328979492188
0.044,20.464965820312,-2.1170654296875,-17.572143554688
0.0445,18.222778320312,2.4874267578125,-19.814331054688
0.045,15.860473632812,5.7706298828125,-20.815307617188
0.0455,13.137817382812,9.1739501953125,-21.616088867188
0.046,9.0938720703125,12.737426757812,-21.295776367188
0.0465,4.2891845703125,16.300903320312,-20.214721679688
0.047,-0.4754638671875,18.943481445312,-18.453002929688
0.0475,-4.7996826171875,20.785278320312,-16.170776367188
0.048,-7.8426513671875,21.385864257812,-13.928588867188
0.0485,-11.326049804688,21.465942382812,-10.765502929688
0.049,-14.769409179688,21.025512695312,-7.0819091796875
0.0495,-18.012573242188,19.784301757812,-2.6776123046875
0.05,-20.334838867188,17.421997070312,1.9669189453125
0.0505,-21.656127929688,15.179809570312,5.4503173828125
0.051,-22.256713867188,12.377075195312,8.8536376953125
0.0515,-22.096557617188,8.6534423828125,12.457153320312
0.052,-21.335815429688,4.4893798828125,15.860473632812
0.0525,-20.054565429688,0.3653564453125,18.703247070312
0.053,-17.732299804688,-3.9989013671875,20.785278320312
0.0535,-15.169799804688,-7.1219482421875,21.425903320312
0.054,-12.126831054688,-10.445190429688,21.786254882812
0.0545,-7.8426513671875,-14.168823242188,21.385864257812
0.055,-2.9178466796875,-17.492065429688,19.904418945312
0.0555,1.9268798828125,-19.654174804688,17.622192382812
0.056,5.7305908203125,-21.215698242188,15.620239257812
0.0565,8.8536376953125,-21.656127929688,13.057739257812
0.057,12.176879882812,-21.495971679688,9.7344970703125
0.0575,15.700317382812,-20.855346679688,5.7305908203125
0.058,18.703247070312,-19.253784179688,1.2862548828125
0.0585,20.865356445312,-16.811401367188,-3.1981201171875
0.059,21.626098632812,-14.489135742188,-6.2811279296875
0.0595,22.066528320312,-11.486206054688,-9.6844482421875
0.06,21.786254882812,-7.5623779296875,-13.408081054688
0.0605,20.945434570312,-3.5584716796875,-16.531127929688
0.061,19.183715820312,0.6856689453125,-18.933471679688
0.0615,16.941528320312,4.6495361328125,-20.815307617188
0.062,14.138793945312,7.7325439453125,-21.175659179688
0.0625,10.855590820312,11.055786132812,-21.335815429688
0.063,6.3712158203125,14.859497070312,-20.815307617188
0.0635,1.5665283203125,17.982543945312,-19.253784179688
0.064,-3.1180419921875,19.864379882812,-16.811401367188
0.0645,-6.3612060546875,20.985473632812,-14.929565429688
0.065,-9.6444091796875,21.345825195312,-12.246948242188
0.0655,-13.047729492188,20.985473632812,-8.6834716796875
0.066,-16.370971679688,20.184692382812,-4.6795654296875
0.0665,-19.173706054688,18.302856445312,-0.2752685546875
0.067,-21.055541992188,16.060668945312,4.0089111328125
0.0675,-21.576049804688,13.498168945312,7.0518798828125
0.068,-21.936401367188,10.415161132812,10.535278320312
0.0685,-21.536010742188,6.2110595703125,14.379028320312
0.069,-20.615112304688,2.2471923828125,17.421997070312
0.0695,-18.533081054688,-2.0369873046875,19.504028320312
0.07,-16.451049804688,-5.6405029296875,21.145629882812
0.0705,-13.488159179688,-8.8436279296875,21.465942382812
0.071,-9.6844482421875,-12.327026367188,21.305786132812
0.0715,-5.2401123046875,-15.810424804688,20.505004882812
0.072,-0.1551513671875,-18.773315429688,18.663208007812
0.0725,4.2091064453125,-20.535034179688,16.340942382812
0.073,7.2921142578125,-21.295776367188,14.218872070312
0.0735,10.695434570312,-21.736206054688,11.416137695312
0.074,14.459106445312,-21.015502929688,7.1719970703125
0.0745,17.502075195312,-19.974487304688,3.2081298828125
0.075,19.904418945312,-17.892456054688,-1.3162841796875
0.0755,21.666137695312,-15.690307617188,-5.1600341796875
0.076,21.826293945312,-12.687377929688,-8.3231201171875
0.0765,22.066528320312,-9.3641357421875,-11.846557617188
0.077,21.465942382812,-5.1199951171875,-15.450073242188
0.0775,20.184692382812,-0.8758544921875,-18.533081054688
0.078,17.782348632812,3.3282470703125,-20.254760742188
0.0785,15.540161132812,6.6915283203125,-21.415893554688
0.079,12.377075195312,10.054809570312,-21.736206054688
0.0795,7.6925048828125,13.938598632812,-21.135620117188
0.08,3.4884033203125,16.981567382812,-20.174682617188
0.0805,-1.6766357421875,19.624145507812,-17.972534179688
0.081,-5.6405029296875,21.185668945312,-15.770385742188
0.0815,-8.7235107421875,21.465942382812,-13.207885742188
0.082,-12.006713867188,21.786254882812,-10.485229492188
0.0825,-16.010620117188,20.945434570312,-5.7606201171875
0.083,-18.853393554688,19.423950195312,-1.4764404296875
0.0835,-20.855346679688,17.141723632812,2.7677001953125
0.084,-22.256713867188,14.819458007812,6.4112548828125
0.0845,-22.336791992188,11.536254882812,9.7344970703125
0.085,-22.296752929688,7.6524658203125,13.618286132812
0.0855,-21.495971679688,3.6885986328125,16.821411132812
0.086,-19.774291992188,-0.9959716796875,19.664184570312
0.0865,-17.291870117188,-4.9598388671875,21.265747070312
0.087,-14.609252929688,-8.0428466796875,21.786254882812
0.0875,-11.606323242188,-11.406127929688,22.226684570312
0.088,-6.2010498046875,-15.570190429688,21.145629882812
0.0885,-1.7567138671875,-18.332885742188,19.664184570312
0.089,2.9278564453125,-20.414916992188,17.301879882812
0.0895,6.6915283203125,-21.816284179688,15.259887695312
0.09,9.9346923828125,-21.656127929688,12.176879882812
0.0905,13.177856445312,-21.696166992188,9.0538330078125
0.091,16.901489257812,-20.775268554688,4.6094970703125
0.0915,19.664184570312,-18.733276367188,-0.1551513671875
0.092,21.225708007812,-16.411010742188,-3.9989013671875
0.0925,22.066528320312,-13.888549804688,-7.3221435546875
0.093,22.186645507812,-10.805541992188,-10.525268554688
0.0935,21.746215820312,-6.2811279296875,-14.609252929688
0.094,20.785278320312,-2.6375732421875,-17.411987304688
0.0945,18.823364257812,1.8067626953125,-19.694213867188
0.095,16.501098632812,5.6104736328125,-21.255737304688
0.0955,13.257934570312,8.6934814453125,-21.175659179688
0.096,10.174926757812,12.016723632812,-21.536010742188
0.0965,4.9298095703125,15.980590820312,-20.535034179688
0.097,0.1251220703125,18.663208007812,-18.573120117188
0.0975,-3.8387451171875,20.184692382812,-16.491088867188
0.098,-7.3621826171875,21.465942382812,-14.449096679688
0.0985,-10.565307617188,21.345825195312,-11.486206054688
0.099,-14.128784179688,20.985473632812,-7.5623779296875
0.0995,-17.331909179688,20.064575195312,-3.6785888671875
0.1,-19.854370117188,17.902465820312,1.0860595703125
0.1005,-21.295776367188,15.660278320312,4.6895751953125
0.101,-21.736206054688,12.777465820312,7.9727783203125
0.1015,-22.056518554688,9.8546142578125,11.215942382812
0.102,-21.455932617188,5.0899658203125,15.380004882812
0.1025,-20.134643554688,1.1260986328125,18.062622070312
0.103,-18.052612304688,-2.8778076171875,19.904418945312
0.1035,-15.970581054688,-6.4813232421875,21.505981445312
0.104,-12.447143554688,-9.6844482421875,21.305786132812
0.1045,-8.6434326171875,-13.328002929688,21.265747070312
0.105,-3.9588623046875,-16.811401367188,20.304809570312
0.1055,1.3262939453125,-19.453979492188,17.902465820312
0.106,4.9298095703125,-20.735229492188,15.860473632812
0.1065,8.2930908203125,-21.455932617188,13.578247070312
0.107,11.496215820312,-21.656127929688,10.695434570312
0.1075,15.500122070312,-20.815307617188,5.9307861328125
0.108,18.302856445312,-19.534057617188,1.9669189453125
0.1085,20.505004882812,-17.331909179688,-2.3973388671875
0.109,21.786254882812,-15.049682617188,-5.8807373046875
0.1095,21.826293945312,-11.766479492188,-9.2440185546875
0.11,21.986450195312,-8.5233154296875,-12.647338867188
0.1105,21.305786132812,-4.1190185546875,-16.370971679688
0.111,19.504028320312,0.3653564453125,-19.053588867188
0.1115,17.221801757812,4.0889892578125,-20.454956054688
0.112,14.859497070312,7.5723876953125,-21.656127929688
0.1125,11.336059570312,10.855590820312,-21.576049804688
0.113,6.4112548828125,14.859497070312,-20.855346679688
0.1135,2.1671142578125,17.902465820312,-19.814331054688
