wavelength,x,y,z
0.0,-5.995849609375,2.212158203125,3.973876953125
0.0005,-5.555419921875,3.253173828125,2.772705078125
0.001,-4.994873046875,4.013916015625,1.691650390625
0.0015,-4.514404296875,4.534423828125,0.690673828125
0.002,-3.953857421875,5.175048828125,-0.470458984375
0.0025,-3.273193359375,5.735595703125,-1.591552734375
0.003,-1.951904296875,5.735595703125,-2.912841796875
0.0035,-0.510498046875,5.375244140625,-3.993896484375
0.004,0.330322265625,5.295166015625,-4.674560546875
0.0045,1.131103515625,5.175048828125,-5.315185546875
0.005,2.092041015625,4.934814453125,-6.396240234375
0.0055,3.533447265625,3.573486328125,-6.596435546875
0.006,4.414306640625,2.332275390625,-6.516357421875
0.0065,4.934814453125,1.131103515625,-6.115966796875
0.007,5.175048828125,0.250244140625,-5.755615234375
0.0075,5.455322265625,-0.790771484375,-5.435302734375
0.008,5.735595703125,-1.751708984375,-5.114990234375
0.0085,5.455322265625,-3.072998046875,-3.833740234375
0.009,4.814697265625,-4.154052734375,-2.432373046875
0.0095,4.294189453125,-4.714599609375,-1.471435546875
0.01,3.933837890625,-5.235107421875,-0.630615234375
0.0105,3.533447265625,-5.915771484375,0.410400390625
0.011,2.372314453125,-6.196044921875,1.811767578125
0.0115,1.211181640625,-6.196044921875,2.932861328125
0.012,0.050048828125,-5.835693359375,3.813720703125
0.0125,-0.710693359375,-5.795654296875,4.614501953125
0.013,-1.591552734375,-5.755615234375,5.215087890625
0.0135,-2.512451171875,-5.515380859375,6.176025390625
0.014,-3.833740234375,-4.114013671875,6.296142578125
0.0145,-4.674560546875,-2.632568359375,6.015869140625
0.015,-5.114990234375,-1.671630859375,5.735595703125
0.0155,-5.395263671875,-0.910888671875,5.495361328125
0.016,-5.755615234375,0.050048828125,5.335205078125
0.0165,-5.795654296875,1.131103515625,4.574462890625
0.017,-5.635498046875,2.172119140625,3.653564453125
0.0175,-5.034912109375,3.093017578125,2.292236328125
0.018,-4.554443359375,3.813720703125,1.331298828125
0.0185,-4.194091796875,4.454345703125,0.490478515625
0.019,-3.993896484375,5.215087890625,-0.430419921875
0.0195,-2.672607421875,5.335205078125,-1.871826171875
0.02,-1.431396484375,5.255126953125,-2.952880859375
0.0205,-0.590576171875,5.175048828125,-3.673583984375
0.021,0.250244140625,5.094970703125,-4.554443359375
0.0215,1.211181640625,4.974853515625,-5.395263671875
0.022,2.252197265625,4.494384765625,-6.115966796875
0.0225,3.333251953125,3.373291015625,-6.276123046875
0.023,4.134033203125,1.931884765625,-5.835693359375
0.0235,4.534423828125,1.051025390625,-5.675537109375
0.024,4.934814453125,0.250244140625,-5.475341796875
0.0245,5.375244140625,-0.670654296875,-5.475341796875
0.025,5.175048828125,-1.951904296875,-4.394287109375
0.0255,4.934814453125,-2.952880859375,-3.393310546875
0.026,4.494384765625,-3.633544921875,-2.312255859375
0.0265,4.134033203125,-4.354248046875,-1.431396484375
0.027,3.813720703125,-5.034912109375,-0.590576171875
0.0275,3.413330078125,-5.755615234375,0.490478515625
0.028,2.252197265625,-5.835693359375,1.651611328125
0.0285,0.970947265625,-5.635498046875,2.692626953125
