wavelength,x,y,z
0.0415,8.0078125,2.40234375,-10.8505859375
0.042,10.650390625,-0.240234375,-10.890625
0.0425,11.05078125,-2.2021484375,-9.3291015625
0.043,11.53125,-3.0029296875,-9.0087890625
0.0435,11.8115234375,-5.2451171875,-7.046875
0.044,11.291015625,-7.20703125,-4.5244140625
0.0445,11.2109375,-9.2490234375,-2.2822265625
0.045,10.8505859375,-11.0107421875,0.0400390625
0.0455,9.12890625,-10.650390625,1.4814453125
0.046,8.6083984375,-11.05078125,2.5224609375
0.0465,5.7255859375,-10.650390625,5.0849609375
0.047,3.3232421875,-10.0498046875,6.88671875
0.0475,1.041015625,-10.1298828125,9.3291015625
0.048,-1.2412109375,-9.0087890625,10.4501953125
0.0485,-2.3623046875,-8.087890625,10.6904296875
0.049,-4.1640625,-6.806640625,11.2509765625
0.0495,-6.7666015625,-4.0439453125,11.130859375
0.05,-8.6484375,-1.8017578125,10.73046875
0.0505,-11.05078125,0.640625,10.73046875
0.051,-11.291015625,2.4423828125,9.12890625
0.0515,-11.5712890625,3.3232421875,8.5283203125
0.052,-11.8515625,5.845703125,6.24609375
0.0525,-11.3310546875,7.6474609375,3.84375
0.053,-11.1708984375,9.529296875,1.76171875
0.0535,-10.6103515625,11.0908203125,-0.5205078125
0.054,-8.8486328125,10.5703125,-1.8818359375
0.0545,-7.9677734375,10.810546875,-3.0830078125
0.055,-4.96484375,10.5302734375,-5.845703125
0.0555,-2.7626953125,9.8896484375,-7.4873046875
0.056,-0.400390625,9.9296875,-9.8896484375
0.0565,1.76171875,8.6484375,-10.7705078125
0.057,2.8828125,7.607421875,-10.9306640625
0.0575,5.0048828125,5.8857421875,-11.3310546875
0.058,7.5673828125,3.1630859375,-11.1708984375
0.0585,9.12890625,0.9609375,-10.5302734375
0.059,11.3310546875,-1.28125,-10.5302734375
0.0595,11.4912109375,-3.203125,-8.80859375
0.06,11.5712890625,-4.244140625,-7.8076171875
0.0605,11.8115234375,-6.8466796875,-5.365234375
0.061,11.2109375,-8.408203125,-3.0830078125
0.0615,10.890625,-9.9697265625,-1.1611328125
0.062,10.25,-11.37109375,1.0009765625
0.0625,8.248046875,-10.73046875,2.482421875
0.063,7.0068359375,-10.7705078125,3.84375
0.0635,4.083984375,-10.5302734375,6.646484375
0.064,1.9619140625,-9.8095703125,8.0478515625
0.0645,-0.2802734375,-9.76953125,10.2099609375
0.065,-2.2822265625,-8.408203125,10.970703125
0.0655,-3.5634765625,-7.046875,10.8505859375
0.066,-5.9658203125,-5.0849609375,11.2509765625
0.0665,-8.3681640625,-2.4423828125,11.0908203125
0.067,-9.6494140625,-0.3603515625,10.2099609375
0.0675,-11.53125,1.5615234375,10.2900390625
0.068,-11.5712890625,3.5234375,8.408203125
0.0685,-11.53125,4.724609375,7.0869140625
0.069,-11.7314453125,7.3271484375,4.64453125
0.0695,-11.05078125,8.80859375,2.4423828125
0.07,-10.6103515625,10.009765625,0.6806640625
0.0705,-9.9697265625,11.2109375,-1.361328125
0.071,-7.6875,10.5302734375,-3.04296875
0.0715,-6.166015625,10.4501953125,-4.564453125
0.072,-3.4033203125,10.25,-7.3271484375
0.0725,-1.3212890625,9.44921875,-8.5283203125
0.073,0.6005859375,9.3291015625,-10.330078125
0.0735,2.72265625,7.9677734375,-11.0908203125
0.074,4.1240234375,6.2861328125,-10.890625
0.0745,6.6865234375,4.083984375,-11.2509765625
0.075,8.96875,1.521484375,-10.890625
0.0755,9.9697265625,-0.640625,-9.8896484375
0.076,11.6513671875,-2.162109375,-9.9697265625
0.0765,11.53125,-4.2041015625,-7.767578125
0.077,11.3310546875,-5.525390625,-6.2060546875
0.0775,11.5712890625,-8.087890625,-3.84375
0.078,10.73046875,-9.3291015625,-1.6416015625
0.0785,10.2099609375,-10.2900390625,0.0
0.079,9.4091796875,-11.2509765625,1.8818359375
0.0795,6.9267578125,-10.41015625,3.5634765625
0.08,5.2451171875,-10.330078125,5.2451171875
0.0805,2.6025390625,-10.25,7.84765625
0.081,0.6005859375,-9.3291015625,8.888671875
0.0815,-1.1611328125,-9.12890625,10.5302734375
0.082,-3.283203125,-7.5673828125,11.05078125
0.0825,-4.9248046875,-5.60546875,10.7705078125
0.083,-7.4873046875,-3.36328125,11.05078125
0.0835,-9.4892578125,-0.9208984375,10.6103515625
0.084,-10.2900390625,1.0009765625,9.609375
0.0845,-11.611328125,2.2822265625,9.6494140625
0.085,-11.4111328125,4.404296875,7.3271484375
0.0855,-11.2109375,5.92578125,5.4853515625
0.086,-11.4912109375,8.4482421875,3.203125
0.0865,-10.5302734375,9.529296875,1.0810546875
0.087,-9.9697265625,10.2900390625,-0.400390625
0.0875,-8.9287109375,10.970703125,-2.2421875
0.088,-6.2861328125,10.169921875,-4.083984375
0.0885,-4.5244140625,10.08984375,-5.845703125
0.089,-2.001953125,9.9296875,-8.408203125
0.0895,0.0,8.8486328125,-9.1689453125
0.09,1.44140625,8.7685546875,-10.6103515625
0.0905,3.603515625,7.0068359375,-10.970703125
0.091,5.4052734375,4.8447265625,-10.6904296875
0.0915,8.1279296875,2.4423828125,-10.970703125
0.092,9.9296875,0.0,-10.25
0.0925,10.490234375,-1.681640625,-9.2890625
0.093,11.5712890625,-2.8828125,-9.1689453125
0.0935,11.2509765625,-5.0849609375,-6.646484375
0.094,10.970703125,-6.7265625,-4.64453125
0.0945,11.291015625,-9.1689453125,-2.40234375
0.095,9.9697265625,-9.8896484375,-0.3203125
0.0955,9.5693359375,-10.5302734375,0.880859375
0.096,8.16796875,-10.9306640625,2.72265625
0.0965,5.4853515625,-10.08984375,4.6044921875
0.097,3.6435546875,-10.0498046875,6.486328125
0.0975,1.2412109375,-9.8095703125,8.80859375
0.098,-0.6806640625,-8.568359375,9.44921875
0.0985,-1.921875,-8.48828125,10.6103515625
0.099,-4.1640625,-6.40625,10.810546875
0.0995,-6.0859375,-4.1640625,10.490234375
0.1,-8.728515625,-1.8017578125,10.810546875
0.1005,-10.2099609375,0.6005859375,9.8896484375
0.101,-10.5703125,1.8017578125,9.0888671875
0.1015,-11.4912109375,3.04296875,8.6884765625
0.102,-11.0908203125,5.28515625,6.0859375
0.1025,-10.8505859375,7.046875,4.00390625
0.103,-11.1708984375,9.44921875,1.8818359375
0.1035,-9.689453125,9.8896484375,-0.2001953125
0.104,-9.3291015625,10.330078125,-1.12109375
0.1045,-7.6875,10.5302734375,-3.0830078125
0.105,-5.0048828125,9.7294921875,-5.125
0.1055,-2.962890625,9.76953125,-7.20703125
0.106,-0.640625,9.5693359375,-9.3291015625
0.1065,1.12109375,8.248046875,-9.7294921875
0.107,2.162109375,8.1279296875,-10.6904296875
0.1075,4.6044921875,5.765625,-10.8505859375
0.108,6.56640625,3.5234375,-10.5302734375
0.1085,9.3291015625,0.9609375,-10.73046875
0.109,10.5703125,-1.3212890625,-9.689453125
0.1095,10.810546875,-2.40234375,-8.9287109375
0.11,11.53125,-3.84375,-8.0478515625
0.1105,11.2109375,-6.24609375,-5.365234375
0.111,10.8505859375,-7.9677734375,-3.2431640625
0.1115,11.0908203125,-10.2900390625,-1.041015625
0.112,9.44921875,-10.490234375,0.9208984375
0.1125,8.96875,-10.650390625,1.681640625
0.113,6.9267578125,-10.73046875,3.8037109375
0.1135,4.2041015625,-9.9697265625,5.8857421875
0.114,1.9619140625,-9.8896484375,8.087890625
0.1145,-0.4404296875,-9.4892578125,10.08984375
0.115,-1.921875,-8.16796875,10.25
0.1155,-3.0830078125,-7.607421875,10.890625
0.116,-5.845703125,-5.0048828125,11.0908203125
0.1165,-7.6474609375,-2.72265625,10.6103515625
0.117,-10.169921875,-0.3203125,10.73046875
0.1175,-11.2509765625,1.841796875,9.689453125
0.118,-11.2509765625,2.8828125,8.6484375
0.1185,-11.771484375,4.64453125,7.3671875
0.119,-11.4912109375,7.0869140625,4.6044921875
0.1195,-11.0107421875,8.6083984375,2.5625
0.12,-11.0908203125,10.810546875,0.3603515625
0.1205,-9.3291015625,10.73046875,-1.5615234375
0.121,-8.48828125,10.6103515625,-2.4423828125
0.1215,-6.166015625,10.73046875,-4.884765625
0.122,-3.5634765625,10.0498046875,-6.806640625
0.1225,-1.28125,9.8095703125,-8.96875
0.123,1.12109375,9.2490234375,-10.7705078125
0.1235,2.5625,7.8076171875,-10.810546875
0.124,3.9638671875,6.8466796875,-11.2509765625
0.1245,7.046875,4.00390625,-11.4912109375
0.125,8.6083984375,1.7216796875,-10.73046875
0.1255,10.810546875,-0.6005859375,-10.6904296875
0.126,11.771484375,-2.642578125,-9.609375
0.1265,11.5712890625,-3.9638671875,-8.087890625
0.127,11.931640625,-5.8857421875,-6.4462890625
0.1275,11.5712890625,-8.248046875,-3.7236328125
0.128,10.890625,-9.4091796875,-1.8017578125
0.1285,10.8505859375,-11.37109375,0.400390625
0.129,8.888671875,-11.2509765625,2.2421875
0.1295,7.6474609375,-10.8505859375,3.3232421875
0.13,5.0849609375,-10.890625,5.92578125
0.1305,2.5625,-10.1298828125,7.7275390625
0.131,0.560546875,-9.76953125,9.4892578125
0.1315,-1.8017578125,-9.12890625,11.130859375
0.132,-3.3232421875,-7.4072265625,10.970703125
0.1325,-4.96484375,-6.005859375,11.2109375
0.133,-7.9677734375,-3.203125,11.451171875
0.1335,-9.2890625,-0.9609375,10.490234375
0.134,-11.05078125,1.0009765625,10.3701171875
0.1345,-11.8515625,2.962890625,9.1689453125
0.135,-11.53125,4.32421875,7.4873046875
0.1355,-11.7314453125,6.326171875,5.6455078125
0.136,-11.4111328125,8.48828125,3.123046875
0.1365,-10.5703125,9.3291015625,1.28125
0.137,-10.490234375,11.0107421875,-0.6806640625
0.1375,-8.328125,10.7705078125,-2.5625
0.138,-6.9267578125,10.3701171875,-3.7236328125
0.1385,-4.4443359375,10.41015625,-6.326171875
0.139,-2.0419921875,9.6494140625,-7.9677734375
0.1395,-0.2802734375,9.2890625,-9.4892578125
0.14,1.921875,8.6083984375,-10.8505859375
0.1405,3.4833984375,6.806640625,-10.6904296875
0.141,5.28515625,5.125,-10.890625
0.1415,8.087890625,2.5224609375,-11.05078125
0.142,9.208984375,0.2802734375,-9.8896484375
0.1425,10.8505859375,-1.4013671875,-9.9697265625
0.143,11.37109375,-3.283203125,-8.568359375
0.1435,11.0107421875,-4.64453125,-6.8466796875
0.144,11.2109375,-6.7265625,-4.884765625
0.1445,10.890625,-8.6884765625,-2.6025390625
0.145,10.0498046875,-9.369140625,-1.0009765625
0.1455,9.9296875,-10.7705078125,0.7607421875
0.146,7.6875,-10.25,2.6025390625
0.1465,6.2060546875,-9.9697265625,3.84375
0.147,3.8037109375,-10.0498046875,6.40625
0.1475,1.6015625,-9.2890625,7.8876953125
0.148,-0.16015625,-9.0087890625,9.3291015625
0.1485,-2.1220703125,-8.2080078125,10.490234375
0.149,-3.7236328125,-6.326171875,10.2900390625
0.1495,-5.765625,-4.5244140625,10.490234375
0.15,-8.2880859375,-2.162109375,10.650390625
0.1505,-9.1689453125,0.0,9.529296875
0.151,-10.6904296875,1.28125,9.7294921875
0.1515,-10.970703125,3.1630859375,8.087890625
0.152,-10.73046875,4.6044921875,6.326171875
0.1525,-10.970703125,6.806640625,4.3642578125
0.153,-10.6103515625,8.48828125,2.162109375
0.1535,-9.76953125,9.1689453125,0.640625
0.154,-9.5693359375,10.3701171875,-1.0009765625
0.1545,-7.20703125,9.8896484375,-2.8828125
0.155,-5.525390625,9.609375,-4.3642578125
0.1555,-3.2431640625,9.849609375,-6.9267578125
0.156,-1.12109375,8.96875,-8.2080078125
0.1565,0.4404296875,8.6884765625,-9.529296875
0.157,2.40234375,7.7275390625,-10.5302734375
0.1575,4.2041015625,5.7255859375,-10.2900390625
0.158,6.486328125,3.5634765625,-10.490234375
0.1585,8.9287109375,1.201171875,-10.5302734375
0.159,9.609375,-0.8408203125,-9.208984375
0.1595,10.890625,-1.8818359375,-9.4892578125
0.16,11.0107421875,-3.9638671875,-7.52734375
0.1605,10.6904296875,-5.6455078125,-5.4853515625
0.161,10.970703125,-7.927734375,-3.4833984375
0.1615,10.3701171875,-9.3291015625,-1.28125
0.162,9.4091796875,-9.689453125,0.2001953125
0.1625,8.96875,-10.6103515625,1.6416015625
0.163,6.3662109375,-9.9697265625,3.68359375
0.1635,4.484375,-9.6494140625,5.28515625
0.164,2.2421875,-9.8896484375,7.767578125
0.1645,0.1201171875,-8.6884765625,8.8486328125
0.165,-1.2412109375,-8.48828125,9.8896484375
0.1655,-3.203125,-7.126953125,10.5302734375
0.166,-5.125,-5.0048828125,10.2900390625
0.1665,-7.447265625,-2.72265625,10.41015625
0.167,-9.609375,-0.400390625,10.2099609375
0.1675,-9.9697265625,1.3212890625,8.96875
0.168,-10.970703125,2.162109375,9.0888671875
0.1685,-10.9306640625,4.32421875,6.88671875
0.169,-10.5703125,6.005859375,4.7646484375
0.1695,-10.890625,8.2880859375,2.72265625
0.17,-10.009765625,9.44921875,0.6005859375
0.1705,-9.12890625,9.6494140625,-0.6005859375
0.171,-8.3681640625,10.2099609375,-2.08203125
0.1715,-5.765625,9.609375,-4.1240234375
0.172,-3.84375,9.369140625,-5.845703125
0.1725,-1.6416015625,9.529296875,-8.248046875
0.173,0.4404296875,8.248046875,-9.0087890625
0.1735,1.4013671875,8.16796875,-9.9296875
0.174,3.443359375,6.5263671875,-10.41015625
0.1745,5.3251953125,4.404296875,-10.1298828125
0.175,7.84765625,2.001953125,-10.25
0.1755,9.689453125,-0.3203125,-9.849609375
0.176,9.9296875,-1.681640625,-8.6884765625
0.1765,10.810546875,-2.642578125,-8.6484375
0.177,10.650390625,-4.9248046875,-6.2861328125
0.1775,10.3701171875,-6.486328125,-4.2041015625
0.178,10.6904296875,-8.80859375,-2.2021484375
0.1785,9.609375,-9.5693359375,-0.2001953125
0.179,8.888671875,-9.76953125,0.8408203125
0.1795,7.7275390625,-10.1298828125,2.40234375
0.18,5.1650390625,-9.4892578125,4.484375
0.1805,3.1630859375,-9.369140625,6.3662109375
0.181,1.041015625,-9.44921875,8.6083984375
0.1815,-0.880859375,-8.1279296875,9.1689453125
0.182,-1.76171875,-8.0078125,9.9697265625
0.1825,-4.00390625,-6.0458984375,10.2900390625
0.183,-5.92578125,-3.8837890625,10.08984375
0.1835,-8.408203125,-1.6015625,10.25
0.184,-10.009765625,0.6005859375,9.689453125
0.1845,-10.169921875,1.8017578125,8.6484375
0.185,-10.890625,2.9228515625,8.16796875
0.1855,-10.8505859375,5.4052734375,5.685546875
0.186,-10.5302734375,7.046875,3.68359375
0.1865,-10.7705078125,9.2890625,1.5615234375
0.187,-9.4892578125,9.8896484375,-0.4404296875
0.1875,-8.728515625,9.8896484375,-1.28125
0.188,-7.20703125,10.08984375,-3.0830078125
0.1885,-4.564453125,9.609375,-5.3251953125
0.189,-2.40234375,9.4091796875,-7.3671875
0.1895,-0.2001953125,9.369140625,-9.5693359375
0.19,1.5615234375,7.9677734375,-9.849609375
0.1905,2.4423828125,7.52734375,-10.41015625
0.191,5.205078125,5.1650390625,-10.7705078125
0.1915,7.046875,2.9228515625,-10.41015625
0.192,9.369140625,0.6005859375,-10.3701171875
0.1925,10.8505859375,-1.6015625,-9.7294921875
0.193,10.7705078125,-2.962890625,-8.3681640625
0.1935,11.3310546875,-4.3642578125,-7.4072265625
0.194,11.2109375,-6.9267578125,-4.64453125
0.1945,10.6904296875,-8.248046875,-2.7626953125
0.195,10.7705078125,-10.330078125,-0.640625
0.1955,9.2490234375,-10.73046875,1.361328125
0.196,8.0478515625,-10.330078125,2.322265625
0.1965,6.166015625,-10.5302734375,4.484375
0.197,3.5234375,-9.9697265625,6.6064453125
0.1975,1.4013671875,-9.5693359375,8.3681640625
0.198,-0.880859375,-9.369140625,10.3701171875
0.1985,-2.5224609375,-7.7275390625,10.5302734375
0.199,-3.7236328125,-6.806640625,10.7705078125
0.1995,-6.6865234375,-4.2041015625,11.130859375
0.2,-8.328125,-1.9619140625,10.5302734375
0.2005,-10.1298828125,0.1201171875,10.2900390625
0.201,-11.451171875,2.0419921875,9.609375
0.2015,-11.2509765625,3.6435546875,7.8876953125
0.202,-11.4912109375,5.1650390625,6.56640625
0.2025,-11.4111328125,7.6875,3.8837890625
0.203,-10.6103515625,8.7685546875,2.0419921875
0.2035,-10.6103515625,10.5302734375,0.1201171875
0.204,-8.96875,10.73046875,-1.9619140625
0.2045,-7.447265625,10.25,-3.04296875
0.205,-5.3251953125,10.3701171875,-5.28515625
0.2055,-2.8427734375,9.76953125,-7.3271484375
0.206,-0.9208984375,9.2890625,-8.80859375
0.2065,1.201171875,8.96875,-10.5703125
0.207,3.0029296875,7.287109375,-10.650390625
0.2075,4.3642578125,6.005859375,-10.7705078125
0.208,7.3271484375,3.36328125,-11.0908203125
0.2085,8.80859375,1.0810546875,-10.2900390625
0.209,10.3701171875,-0.9208984375,-10.009765625
0.2095,11.4111328125,-2.6826171875,-9.208984375
0.21,11.0908203125,-4.2841796875,-7.287109375
0.2105,11.2509765625,-5.8857421875,-5.765625
0.211,11.2109375,-8.2080078125,-3.283203125
0.2115,10.2900390625,-9.048828125,-1.4814453125
0.212,10.2099609375,-10.6103515625,0.2802734375
0.2125,8.3681640625,-10.650390625,2.2421875
0.213,6.7666015625,-10.1298828125,3.4033203125
0.2135,4.5244140625,-10.2099609375,5.765625
0.214,2.2021484375,-9.6494140625,7.6474609375
0.2145,0.4404296875,-9.12890625,8.9287109375
0.215,-1.6015625,-8.728515625,10.5302734375
0.2155,-3.4033203125,-6.8466796875,10.5302734375
0.216,-5.0048828125,-5.3251953125,10.5302734375
0.2165,-7.8076171875,-2.8828125,10.890625
0.217,-9.048828125,-0.6806640625,9.8896484375
0.2175,-10.41015625,0.9609375,9.7294921875
0.218,-11.2509765625,2.72265625,8.80859375
0.2185,-10.890625,4.3642578125,6.88671875
0.219,-11.05078125,6.2060546875,5.0849609375
0.2195,-11.0107421875,8.408203125,2.802734375
0.22,-9.9697265625,9.0087890625,1.0009765625
0.2205,-9.9697265625,10.3701171875,-0.5205078125
0.221,-7.8876953125,10.2099609375,-2.5625
0.2215,-6.1259765625,9.8095703125,-3.8837890625
0.222,-3.923828125,9.9296875,-6.326171875
0.2225,-1.681640625,9.369140625,-8.0478515625
0.223,0.0400390625,8.7685546875,-9.1689453125
0.2235,1.8017578125,8.3681640625,-10.5703125
0.224,3.8037109375,6.2861328125,-10.5302734375
0.2245,5.685546875,4.4443359375,-10.5703125
0.225,8.4482421875,1.921875,-10.890625
0.2255,9.4892578125,-0.3603515625,-9.6494140625
0.226,10.73046875,-1.6015625,-9.5693359375
0.2265,11.3310546875,-3.4033203125,-8.328125
0.227,10.9306640625,-5.1650390625,-6.1259765625
0.2275,11.0107421875,-7.126953125,-4.244140625
0.228,10.970703125,-9.2890625,-1.9619140625
0.2285,9.609375,-9.6494140625,-0.2001953125
0.229,9.6494140625,-10.7705078125,1.12109375
0.2295,7.20703125,-10.4501953125,3.283203125
0.23,5.2451171875,-9.9697265625,4.8046875
0.2305,3.04296875,-10.1298828125,7.287109375
0.231,0.720703125,-9.4091796875,8.9287109375
0.2315,-0.9208984375,-8.6484375,9.7294921875
0.232,-2.5625,-8.16796875,10.890625
0.2325,-4.7646484375,-5.765625,10.73046875
0.233,-6.806640625,-3.6435546875,10.6103515625
0.2335,-9.5693359375,-1.1611328125,10.9306640625
0.234,-10.2900390625,1.12109375,9.4892578125
0.2345,-11.2109375,2.0419921875,9.44921875
0.235,-11.611328125,3.9638671875,7.8876953125
0.2355,-11.1708984375,5.92578125,5.4453125
0.236,-11.2109375,8.0478515625,3.3232421875
0.2365,-11.05078125,10.0498046875,1.12109375
0.237,-9.4892578125,10.08984375,-0.640625
0.2375,-9.369140625,10.9306640625,-1.7216796875
0.238,-6.7265625,10.5302734375,-4.0439453125
0.2385,-4.3642578125,9.9296875,-5.845703125
0.239,-2.2021484375,10.08984375,-8.328125
0.2395,0.2802734375,9.12890625,-9.76953125
0.24,1.6015625,8.328125,-10.2900390625
0.2405,3.1630859375,7.607421875,-11.2509765625
0.241,5.60546875,4.96484375,-11.05078125
0.2415,7.7275390625,2.642578125,-10.810546875
0.242,10.41015625,0.080078125,-10.890625
0.2425,10.890625,-2.0419921875,-9.3291015625
0.243,11.53125,-2.8828125,-9.1689453125
0.2435,11.8115234375,-5.0048828125,-7.2470703125
0.244,11.291015625,-7.0068359375,-4.6845703125
0.2445,11.2109375,-9.0888671875,-2.4423828125
0.245,10.890625,-10.890625,-0.240234375
0.2455,9.208984375,-10.650390625,1.361328125
0.246,8.8486328125,-11.2109375,2.3623046875
0.2465,5.9658203125,-10.7705078125,4.884765625
0.247,3.5234375,-10.08984375,6.6865234375
0.2475,1.28125,-10.25,9.208984375
0.248,-1.1611328125,-9.0888671875,10.4501953125
0.2485,-2.2822265625,-8.2880859375,10.73046875
0.249,-4.00390625,-7.126953125,11.37109375
0.2495,-6.56640625,-4.3642578125,11.2109375
0.25,-8.568359375,-2.001953125,10.8505859375
0.2505,-11.05078125,0.48046875,10.8505859375
0.251,-11.291015625,2.3623046875,9.2490234375
0.2515,-11.7314453125,3.1630859375,8.888671875
0.252,-11.9716796875,5.6455078125,6.6064453125
0.2525,-11.4111328125,7.4873046875,4.1240234375
0.253,-11.2509765625,9.5693359375,1.8818359375
0.2535,-10.7705078125,11.1708984375,-0.4404296875
0.254,-9.0087890625,10.73046875,-1.8017578125
0.2545,-8.328125,11.0107421875,-2.8828125
0.255,-5.3251953125,10.6904296875,-5.7255859375
0.2555,-2.962890625,10.009765625,-7.4072265625
0.256,-0.6005859375,10.0498046875,-9.9296875
0.2565,1.7216796875,8.80859375,-10.890625
0.257,2.6826171875,7.84765625,-11.0107421875
0.2575,4.8046875,6.326171875,-11.53125
0.258,7.4072265625,3.5234375,-11.4111328125
0.2585,9.1689453125,1.1611328125,-10.7705078125
0.259,11.4912109375,-1.2412109375,-10.7705078125
0.2595,11.6513671875,-3.1630859375,-9.0087890625
0.26,11.8515625,-4.1640625,-8.2080078125
0.2605,12.091796875,-6.7666015625,-5.7255859375
0.261,11.451171875,-8.4482421875,-3.36328125
0.2615,11.1708984375,-10.2099609375,-1.2412109375
0.262,10.5302734375,-11.6513671875,1.041015625
0.2625,8.568359375,-11.05078125,2.5224609375
0.263,7.4072265625,-11.0908203125,3.8037109375
0.2635,4.32421875,-10.8505859375,6.646484375
0.264,2.2021484375,-10.08984375,8.087890625
0.2645,-0.240234375,-10.009765625,10.41015625
0.265,-2.3623046875,-8.728515625,11.2109375
0.2655,-3.5634765625,-7.3671875,11.130859375
0.266,-5.845703125,-5.4453125,11.53125
0.2665,-8.408203125,-2.6826171875,11.37109375
0.267,-9.8095703125,-0.5205078125,10.5302734375
0.2675,-11.8115234375,1.5615234375,10.5302734375
0.268,-11.8916015625,3.5634765625,8.6484375
0.2685,-11.8916015625,4.7646484375,7.447265625
0.269,-12.0517578125,7.3671875,4.9248046875
0.2695,-11.37109375,8.9287109375,2.6025390625
0.27,-10.890625,10.2099609375,0.7607421875
0.2705,-10.25,11.53125,-1.361328125
0.271,-7.9677734375,10.8505859375,-3.04296875
0.2715,-6.56640625,10.7705078125,-4.484375
0.272,-3.6435546875,10.5302734375,-7.2470703125
0.2725,-1.5615234375,9.6494140625,-8.5283203125
0.273,0.560546875,9.529296875,-10.5703125
0.2735,2.6826171875,8.2080078125,-11.2509765625
0.274,4.00390625,6.646484375,-11.0908203125
0.2745,6.4462890625,4.484375,-11.4111328125
0.275,8.8486328125,1.8818359375,-11.1708984375
0.2755,9.9697265625,-0.400390625,-10.1298828125
