wavelength,x,y,z
0.0,-5.034912109375,4.414306640625,1.291259765625
0.0005,-4.474365234375,4.894775390625,0.370361328125
0.001,-3.553466796875,5.175048828125,-0.870849609375
0.0015,-2.432373046875,5.575439453125,-2.272216796875
0.002,-1.311279296875,5.735595703125,-3.553466796875
0.0025,-0.390380859375,5.815673828125,-4.514404296875
0.003,0.370361328125,5.895751953125,-5.355224609375
0.0035,1.411376953125,5.375244140625,-5.915771484375
0.004,2.772705078125,4.294189453125,-6.396240234375
0.0045,3.853759765625,3.213134765625,-6.676513671875
0.005,4.654541015625,2.052001953125,-6.676513671875
0.0055,5.175048828125,1.091064453125,-6.476318359375
0.006,5.375244140625,0.250244140625,-6.115966796875
0.0065,5.295166015625,-0.790771484375,-5.395263671875
0.007,5.175048828125,-1.951904296875,-4.394287109375
0.0075,5.094970703125,-3.153076171875,-3.313232421875
0.008,4.814697265625,-4.154052734375,-2.272216796875
0.0085,4.534423828125,-5.034912109375,-1.351318359375
0.009,3.893798828125,-5.475341796875,-0.430419921875
0.0095,2.852783203125,-5.835693359375,0.890869140625
0.01,1.931884765625,-6.156005859375,2.212158203125
0.0105,0.890869140625,-6.276123046875,3.333251953125
0.011,0.090087890625,-6.436279296875,4.334228515625
0.0115,-0.790771484375,-6.396240234375,5.094970703125
0.012,-1.911865234375,-5.795654296875,5.735595703125
0.0125,-3.153076171875,-4.794677734375,6.135986328125
0.013,-4.194091796875,-3.713623046875,6.376220703125
0.0135,-4.954833984375,-2.632568359375,6.336181640625
0.014,-5.435302734375,-1.791748046875,6.296142578125
0.0145,-5.515380859375,-0.950927734375,5.775634765625
0.015,-5.475341796875,0.250244140625,5.014892578125
0.0155,-5.475341796875,1.291259765625,4.174072265625
0.016,-5.315185546875,2.492431640625,3.093017578125
0.0165,-5.074951171875,3.373291015625,2.092041015625
0.017,-4.794677734375,4.134033203125,1.211181640625
0.0175,-4.154052734375,4.614501953125,0.210205078125
0.018,-3.193115234375,5.054931640625,-1.111083984375
0.0185,-2.192138671875,5.415283203125,-2.392333984375
0.019,-1.271240234375,5.535400390625,-3.433349609375
0.0195,-0.510498046875,5.775634765625,-4.434326171875
0.02,0.490478515625,5.575439453125,-5.155029296875
0.0205,1.651611328125,4.814697265625,-5.715576171875
0.021,2.852783203125,3.893798828125,-6.156005859375
0.0215,3.813720703125,2.852783203125,-6.356201171875
0.022,4.494384765625,1.891845703125,-6.316162109375
0.0225,4.854736328125,1.091064453125,-6.196044921875
0.023,5.014892578125,0.210205078125,-5.715576171875
0.0235,4.974853515625,-0.990966796875,-4.914794921875
0.024,4.974853515625,-2.072021484375,-4.033935546875
0.0245,4.814697265625,-3.193115234375,-3.072998046875
0.025,4.614501953125,-4.154052734375,-2.152099609375
0.0255,4.214111328125,-4.794677734375,-1.311279296875
0.026,3.533447265625,-5.195068359375,-0.230224609375
0.0265,2.692626953125,-5.715576171875,1.091064453125
0.027,1.731689453125,-5.955810546875,2.292236328125
0.0275,0.850830078125,-6.156005859375,3.333251953125
0.028,0.130126953125,-6.396240234375,4.294189453125
0.0285,-0.990966796875,-6.035888671875,5.014892578125
0.029,-2.232177734375,-5.235107421875,5.615478515625
0.0295,-3.353271484375,-4.354248046875,6.015869140625
0.03,-4.154052734375,-3.353271484375,6.095947265625
0.0305,-4.834716796875,-2.432373046875,6.135986328125
0.031,-5.155029296875,-1.631591796875,5.935791015625
0.0315,-5.275146484375,-0.710693359375,5.375244140625
0.032,-5.315185546875,0.450439453125,4.654541015625
0.0325,-5.315185546875,1.531494140625,3.773681640625
0.033,-5.114990234375,2.572509765625,2.772705078125
0.0335,-4.954833984375,3.493408203125,1.891845703125
0.034,-4.434326171875,4.134033203125,0.970947265625
0.0345,-3.633544921875,4.614501953125,-0.310302734375
0.035,-2.832763671875,5.094970703125,-1.551513671875
0.0355,-1.951904296875,5.335205078125,-2.672607421875
0.036,-1.111083984375,5.615478515625,-3.713623046875
0.0365,-0.310302734375,5.695556640625,-4.554443359375
0.037,0.890869140625,5.215087890625,-5.275146484375
0.0375,2.092041015625,4.334228515625,-5.835693359375
0.038,3.213134765625,3.373291015625,-6.156005859375
0.0385,4.053955078125,2.372314453125,-6.196044921875
0.039,4.614501953125,1.531494140625,-6.236083984375
0.0395,4.814697265625,0.650634765625,-5.835693359375
0.04,4.894775390625,-0.470458984375,-5.155029296875
0.0405,4.974853515625,-1.591552734375,-4.434326171875
0.041,4.854736328125,-2.712646484375,-3.473388671875
0.0415,4.654541015625,-3.713623046875,-2.512451171875
0.042,4.494384765625,-4.474365234375,-1.631591796875
0.0425,3.853759765625,-5.034912109375,-0.630615234375
0.043,3.012939453125,-5.475341796875,0.650634765625
0.0435,2.092041015625,-5.875732421875,1.931884765625
0.044,1.171142578125,-6.115966796875,3.012939453125
0.0445,0.450439453125,-6.396240234375,3.973876953125
0.045,-0.630615234375,-6.156005859375,4.814697265625
0.0455,-1.871826171875,-5.435302734375,5.415283203125
0.046,-3.072998046875,-4.514404296875,5.935791015625
0.0465,-4.073974609375,-3.553466796875,6.135986328125
