wavelength,x,y,z
0.0,-1.251220703125,-3.052978515625,3.713623046875
0.0005,-0.650634765625,-3.693603515625,3.713623046875
0.001,0.190185546875,-3.853759765625,3.072998046875
0.0015,0.910888671875,-4.334228515625,2.832763671875
0.002,2.072021484375,-4.494384765625,1.871826171875
0.0025,2.672607421875,-4.534423828125,1.311279296875
0.003,3.193115234375,-4.254150390625,0.550537109375
0.0035,3.513427734375,-3.933837890625,-0.090087890625
0.004,3.713623046875,-3.453369140625,-0.770751953125
0.0045,3.913818359375,-2.852783203125,-1.531494140625
0.005,4.194091796875,-2.172119140625,-2.492431640625
0.0055,3.833740234375,-1.371337890625,-2.852783203125
0.006,3.753662109375,-0.610595703125,-3.573486328125
0.0065,2.912841796875,0.390380859375,-3.693603515625
0.007,2.672607421875,1.071044921875,-4.053955078125
0.0075,1.751708984375,2.152099609375,-4.174072265625
0.008,1.151123046875,2.912841796875,-4.334228515625
0.0085,0.270263671875,3.233154296875,-3.853759765625
0.009,-0.370361328125,3.793701171875,-3.773681640625
0.0095,-1.331298828125,3.873779296875,-2.932861328125
0.01,-2.092041015625,4.274169921875,-2.492431640625
0.0105,-3.413330078125,4.514404296875,-1.411376953125
0.011,-3.853759765625,4.154052734375,-0.690673828125
0.0115,-4.334228515625,3.873779296875,0.070068359375
0.012,-4.494384765625,3.393310546875,0.750732421875
0.0125,-4.614501953125,2.752685546875,1.551513671875
0.013,-4.734619140625,1.951904296875,2.392333984375
0.0135,-4.974853515625,1.231201171875,3.353271484375
0.014,-4.254150390625,0.190185546875,3.633544921875
0.0145,-4.134033203125,-0.610595703125,4.234130859375
0.015,-3.133056640625,-1.651611328125,4.234130859375
0.0155,-2.692626953125,-2.372314453125,4.514404296875
0.016,-1.691650390625,-3.533447265625,4.634521484375
0.0165,-0.930908203125,-4.214111328125,4.474365234375
0.017,0.030029296875,-4.494384765625,3.873779296875
0.0175,0.670654296875,-4.934814453125,3.593505859375
0.018,1.831787109375,-4.974853515625,2.592529296875
0.0185,2.552490234375,-5.135009765625,2.031982421875
0.019,3.833740234375,-5.375244140625,0.990966796875
0.0195,4.073974609375,-4.734619140625,0.150146484375
0.02,4.514404296875,-4.454345703125,-0.570556640625
0.0205,4.594482421875,-3.693603515625,-1.411376953125
0.021,4.674560546875,-2.972900390625,-2.172119140625
0.0215,4.674560546875,-2.092041015625,-3.052978515625
0.022,4.834716796875,-1.251220703125,-3.973876953125
0.0225,3.873779296875,-0.130126953125,-4.174072265625
0.023,3.713623046875,0.630615234375,-4.734619140625
0.0235,2.552490234375,1.791748046875,-4.654541015625
0.024,2.072021484375,2.512451171875,-4.854736328125
0.0245,0.990966796875,3.633544921875,-4.934814453125
0.025,0.070068359375,4.154052734375,-4.534423828125
0.0255,-0.810791015625,4.514404296875,-3.893798828125
0.026,-1.691650390625,4.914794921875,-3.493408203125
0.0265,-2.892822265625,4.954833984375,-2.332275390625
0.027,-3.573486328125,4.994873046875,-1.731689453125
0.0275,-4.814697265625,5.114990234375,-0.610595703125
0.028,-4.934814453125,4.274169921875,0.310302734375
0.0285,-5.295166015625,3.953857421875,0.990966796875
0.029,-5.415283203125,3.032958984375,2.072021484375
0.0295,-5.455322265625,2.192138671875,2.832763671875
0.03,-5.375244140625,1.271240234375,3.673583984375
0.0305,-5.335205078125,0.350341796875,4.514404296875
0.031,-4.214111328125,-0.930908203125,4.634521484375
0.0315,-4.013916015625,-1.651611328125,5.155029296875
0.032,-2.612548828125,-3.133056640625,5.114990234375
0.0325,-2.052001953125,-3.733642578125,5.114990234375
0.033,-0.930908203125,-4.814697265625,5.034912109375
0.0335,0.070068359375,-5.175048828125,4.514404296875
0.034,0.990966796875,-5.375244140625,3.833740234375
0.0345,1.951904296875,-5.775634765625,3.193115234375
0.035,3.233154296875,-5.735595703125,1.951904296875
0.0355,3.793701171875,-5.615478515625,1.311279296875
0.036,4.834716796875,-5.615478515625,0.270263671875
0.0365,4.834716796875,-4.614501953125,-0.770751953125
0.037,5.114990234375,-4.214111328125,-1.371337890625
0.0375,5.195068359375,-3.133056640625,-2.572509765625
0.038,5.114990234375,-2.292236328125,-3.253173828125
0.0385,4.874755859375,-1.331298828125,-4.013916015625
0.039,4.754638671875,-0.410400390625,-4.774658203125
0.0395,3.593505859375,0.870849609375,-4.774658203125
0.04,3.353271484375,1.551513671875,-5.175048828125
0.0405,1.951904296875,2.912841796875,-5.135009765625
0.041,1.431396484375,3.393310546875,-5.135009765625
0.0415,0.310302734375,4.434326171875,-4.934814453125
0.042,-0.690673828125,4.754638671875,-4.294189453125
0.0425,-1.571533203125,4.954833984375,-3.613525390625
0.043,-2.612548828125,5.275146484375,-2.932861328125
0.0435,-3.813720703125,5.275146484375,-1.771728515625
0.044,-4.294189453125,5.034912109375,-1.091064453125
0.0445,-5.215087890625,4.954833984375,-0.090087890625
0.045,-5.215087890625,3.953857421875,0.910888671875
0.0455,-5.535400390625,3.673583984375,1.471435546875
0.046,-5.615478515625,2.432373046875,2.752685546875
0.0465,-5.575439453125,1.791748046875,3.393310546875
0.047,-5.255126953125,0.670654296875,4.114013671875
0.0475,-5.014892578125,-0.250244140625,4.754638671875
0.048,-3.853759765625,-1.531494140625,4.834716796875
0.0485,-3.533447265625,-2.252197265625,5.195068359375
0.049,-2.132080078125,-3.693603515625,5.195068359375
0.0495,-1.571533203125,-4.093994140625,5.074951171875
0.05,-0.490478515625,-4.974853515625,4.834716796875
0.0505,0.510498046875,-5.255126953125,4.114013671875
0.051,1.311279296875,-5.455322265625,3.513427734375
0.0515,2.512451171875,-5.735595703125,2.632568359375
0.052,3.593505859375,-5.735595703125,1.591552734375
0.0525,4.033935546875,-5.375244140625,0.790771484375
0.053,4.834716796875,-5.215087890625,-0.130126953125
0.0535,4.794677734375,-4.174072265625,-1.131103515625
0.054,5.034912109375,-3.853759765625,-1.651611328125
0.0545,5.074951171875,-2.572509765625,-2.932861328125
0.055,4.994873046875,-1.971923828125,-3.453369140625
0.0555,4.594482421875,-0.890869140625,-4.134033203125
0.056,4.194091796875,0.070068359375,-4.614501953125
0.0565,3.193115234375,1.151123046875,-4.694580078125
0.057,2.792724609375,1.831787109375,-4.974853515625
0.0575,1.591552734375,3.193115234375,-4.974853515625
0.058,0.990966796875,3.553466796875,-4.814697265625
0.0585,-0.090087890625,4.354248046875,-4.494384765625
0.059,-1.010986328125,4.514404296875,-3.733642578125
0.0595,-1.771728515625,4.834716796875,-3.333251953125
0.06,-2.932861328125,4.954833984375,-2.252197265625
0.0605,-3.813720703125,5.074951171875,-1.491455078125
0.061,-4.254150390625,4.554443359375,-0.610595703125
0.0615,-4.894775390625,4.434326171875,0.150146484375
0.062,-4.894775390625,3.433349609375,1.111083984375
0.0625,-5.135009765625,3.193115234375,1.591552734375
0.063,-5.215087890625,1.951904296875,2.872802734375
0.0635,-5.135009765625,1.431396484375,3.273193359375
0.064,-4.814697265625,0.390380859375,3.953857421875
0.0645,-4.254150390625,-0.610595703125,4.314208984375
0.065,-3.493408203125,-1.611572265625,4.514404296875
0.0655,-2.892822265625,-2.412353515625,4.754638671875
0.066,-1.931884765625,-3.533447265625,4.874755859375
0.0665,-1.251220703125,-3.853759765625,4.514404296875
0.067,-0.370361328125,-4.614501953125,4.354248046875
0.0675,0.630615234375,-4.734619140625,3.513427734375
0.068,1.271240234375,-5.094970703125,3.193115234375
0.0685,2.552490234375,-5.175048828125,2.072021484375
0.069,3.233154296875,-5.255126953125,1.471435546875
0.0695,3.713623046875,-4.814697265625,0.590576171875
0.07,4.154052734375,-4.574462890625,-0.130126953125
