wavelength,x,y,z
0.0,-3.273193359375,2.292236328125,0.570556640625
0.0005,-2.952880859375,2.572509765625,0.010009765625
0.001,-2.712646484375,2.892822265625,-0.670654296875
0.0015,-1.951904296875,3.133056640625,-1.631591796875
0.002,-1.431396484375,3.133056640625,-2.112060546875
0.0025,-0.990966796875,3.133056640625,-2.552490234375
0.003,-0.550537109375,3.052978515625,-2.912841796875
0.0035,0.090087890625,2.812744140625,-3.233154296875
0.004,0.930908203125,2.212158203125,-3.513427734375
0.0045,1.571533203125,1.771728515625,-3.713623046875
0.005,2.092041015625,1.211181640625,-3.673583984375
0.0055,2.372314453125,0.850830078125,-3.593505859375
0.006,2.612548828125,0.290283203125,-3.313232421875
0.0065,2.972900390625,-0.270263671875,-3.153076171875
0.007,3.133056640625,-1.191162109375,-2.392333984375
0.0075,3.173095703125,-1.671630859375,-1.951904296875
0.008,3.093017578125,-2.192138671875,-1.391357421875
0.0085,3.052978515625,-2.592529296875,-0.990966796875
0.009,2.732666015625,-2.872802734375,-0.390380859375
0.0095,2.252197265625,-3.193115234375,0.330322265625
0.01,1.651611328125,-3.313232421875,1.171142578125
0.0105,1.131103515625,-3.273193359375,1.651611328125
0.011,0.730712890625,-3.273193359375,2.052001953125
0.0115,0.250244140625,-3.153076171875,2.412353515625
0.012,-0.390380859375,-2.872802734375,2.812744140625
0.0125,-1.351318359375,-2.192138671875,3.052978515625
0.013,-1.871826171875,-1.791748046875,3.093017578125
0.0135,-2.312255859375,-1.271240234375,3.052978515625
0.014,-2.592529296875,-0.910888671875,3.012939453125
0.0145,-2.872802734375,-0.350341796875,2.692626953125
0.015,-3.153076171875,0.330322265625,2.372314453125
0.0155,-3.273193359375,1.131103515625,1.771728515625
0.016,-3.273193359375,1.651611328125,1.251220703125
0.0165,-3.193115234375,2.011962890625,0.770751953125
0.017,-3.072998046875,2.412353515625,0.290283203125
0.0175,-2.872802734375,2.732666015625,-0.350341796875
0.018,-2.152099609375,2.932861328125,-1.231201171875
0.0185,-1.711669921875,3.093017578125,-1.791748046875
0.019,-1.151123046875,3.093017578125,-2.312255859375
0.0195,-0.790771484375,3.052978515625,-2.632568359375
0.02,-0.190185546875,2.812744140625,-3.032958984375
0.0205,0.450439453125,2.532470703125,-3.353271484375
0.021,1.371337890625,1.931884765625,-3.633544921875
0.0215,1.771728515625,1.451416015625,-3.593505859375
0.022,2.172119140625,1.010986328125,-3.553466796875
0.0225,2.492431640625,0.610595703125,-3.473388671875
0.023,2.772705078125,0.050048828125,-3.193115234375
0.0235,2.932861328125,-0.750732421875,-2.632568359375
0.024,3.133056640625,-1.351318359375,-2.232177734375
0.0245,3.052978515625,-1.951904296875,-1.631591796875
0.025,3.052978515625,-2.312255859375,-1.271240234375
0.0255,2.812744140625,-2.712646484375,-0.710693359375
0.026,2.572509765625,-2.992919921875,-0.070068359375
0.0265,1.851806640625,-3.193115234375,0.810791015625
0.027,1.371337890625,-3.193115234375,1.291259765625
0.0275,0.930908203125,-3.233154296875,1.811767578125
0.028,0.530517578125,-3.193115234375,2.172119140625
0.0285,0.010009765625,-2.952880859375,2.492431640625
0.029,-0.790771484375,-2.512451171875,2.812744140625
0.0295,-1.551513671875,-1.991943359375,3.052978515625
0.03,-1.951904296875,-1.551513671875,3.012939453125
0.0305,-2.272216796875,-1.191162109375,2.972900390625
0.031,-2.632568359375,-0.670654296875,2.812744140625
0.0315,-2.912841796875,-0.150146484375,2.572509765625
0.032,-3.113037109375,0.690673828125,1.931884765625
0.0325,-3.193115234375,1.211181640625,1.571533203125
0.033,-3.193115234375,1.731689453125,1.010986328125
0.0335,-3.153076171875,2.052001953125,0.610595703125
0.034,-2.872802734375,2.452392578125,0.050048828125
0.0345,-2.552490234375,2.732666015625,-0.630615234375
0.035,-1.991943359375,2.972900390625,-1.431396484375
0.0355,-1.471435546875,2.972900390625,-1.951904296875
0.036,-1.031005859375,3.052978515625,-2.352294921875
0.0365,-0.630615234375,2.932861328125,-2.752685546875
0.037,0.010009765625,2.732666015625,-3.153076171875
0.0375,0.850830078125,2.212158203125,-3.433349609375
0.038,1.411376953125,1.771728515625,-3.553466796875
0.0385,1.931884765625,1.291259765625,-3.553466796875
0.039,2.212158203125,0.930908203125,-3.513427734375
0.0395,2.532470703125,0.330322265625,-3.273193359375
0.04,2.852783203125,-0.310302734375,-2.992919921875
0.0405,3.052978515625,-1.111083984375,-2.432373046875
0.041,3.052978515625,-1.631591796875,-1.951904296875
0.0415,3.052978515625,-2.112060546875,-1.471435546875
0.042,2.932861328125,-2.432373046875,-0.990966796875
0.0425,2.692626953125,-2.792724609375,-0.390380859375
0.043,2.132080078125,-3.072998046875,0.450439453125
0.0435,1.571533203125,-3.193115234375,1.091064453125
0.044,1.131103515625,-3.193115234375,1.571533203125
0.0445,0.730712890625,-3.193115234375,1.971923828125
0.045,0.170166015625,-3.072998046875,2.372314453125
0.0455,-0.510498046875,-2.712646484375,2.732666015625
0.046,-1.351318359375,-2.152099609375,3.012939453125
