wavelength,x,y,z
0.0,-4.74462890625,2.58251953125,1.78173828125
0.0005,-4.86474609375,2.18212890625,2.26220703125
0.001,-4.98486328125,1.26123046875,3.22314453125
0.0015,-4.34423828125,0.34033203125,3.42333984375
0.002,-3.94384765625,-0.62060546875,4.02392578125
0.0025,-3.22314453125,-1.50146484375,4.18408203125
0.003,-2.62255859375,-2.42236328125,4.46435546875
0.0035,-2.02197265625,-3.14306640625,4.50439453125
0.004,-1.22119140625,-3.86376953125,4.46435546875
0.0045,-0.22021484375,-4.10400390625,3.70361328125
0.005,0.42041015625,-4.66455078125,3.58349609375
0.0055,1.66162109375,-4.82470703125,2.54248046875
0.006,2.26220703125,-5.14501953125,2.30224609375
0.0065,3.14306640625,-5.10498046875,1.42138671875
0.007,3.50341796875,-4.74462890625,0.70068359375
0.0075,3.78369140625,-4.18408203125,-0.14013671875
0.008,4.02392578125,-3.82373046875,-0.74072265625
0.0085,4.22412109375,-3.06298828125,-1.74169921875
0.009,4.30419921875,-2.62255859375,-2.22216796875
0.0095,4.42431640625,-1.86181640625,-3.10302734375
0.01,3.58349609375,-0.78076171875,-3.26318359375
0.0105,3.38330078125,0.10009765625,-3.86376953125
0.011,2.50244140625,1.14111328125,-3.98388671875
0.0115,2.14208984375,1.90185546875,-4.34423828125
0.012,1.42138671875,2.54248046875,-4.34423828125
0.0125,0.66064453125,3.18310546875,-4.14404296875
0.013,-0.26025390625,3.42333984375,-3.50341796875
0.0135,-0.94091796875,3.90380859375,-3.34326171875
0.014,-2.10205078125,4.10400390625,-2.34228515625
0.0145,-2.54248046875,4.34423828125,-2.14208984375
0.015,-3.34326171875,4.34423828125,-1.30126953125
0.0155,-3.58349609375,3.82373046875,-0.62060546875
0.016,-3.98388671875,3.50341796875,0.10009765625
0.0165,-4.14404296875,2.90283203125,0.78076171875
0.017,-4.42431640625,2.38232421875,1.58154296875
0.0175,-4.42431640625,1.78173828125,2.10205078125
0.018,-4.50439453125,1.22119140625,2.82275390625
0.0185,-3.70361328125,0.14013671875,3.06298828125
0.019,-3.66357421875,-0.58056640625,3.70361328125
0.0195,-2.70263671875,-1.62158203125,3.82373046875
0.02,-2.58251953125,-2.22216796875,4.18408203125
0.0205,-1.70166015625,-2.94287109375,4.06396484375
0.021,-1.02099609375,-3.38330078125,3.86376953125
0.0215,-0.22021484375,-3.78369140625,3.34326171875
0.022,0.62060546875,-4.22412109375,3.06298828125
0.0225,1.62158203125,-4.50439453125,2.30224609375
0.023,2.06201171875,-4.66455078125,2.02197265625
0.0235,2.78271484375,-4.66455078125,1.30126953125
0.024,2.94287109375,-4.10400390625,0.58056640625
0.0245,3.46337890625,-4.02392578125,0.02001953125
0.025,3.58349609375,-3.26318359375,-0.90087890625
0.0255,3.90380859375,-3.02294921875,-1.50146484375
0.026,3.86376953125,-2.26220703125,-2.10205078125
0.0265,3.82373046875,-1.62158203125,-2.62255859375
0.027,3.06298828125,-0.58056640625,-2.94287109375
0.0275,2.94287109375,0.18017578125,-3.54345703125
0.028,2.10205078125,1.22119140625,-3.70361328125
0.0285,2.02197265625,1.66162109375,-4.06396484375
0.029,1.22119140625,2.42236328125,-3.94384765625
0.0295,0.50048828125,2.74267578125,-3.54345703125
0.03,-0.26025390625,3.18310546875,-3.26318359375
0.0305,-1.18115234375,3.58349609375,-2.74267578125
0.031,-1.98193359375,3.94384765625,-2.30224609375
0.0315,-2.50244140625,3.94384765625,-1.82177734375
0.032,-3.02294921875,3.90380859375,-1.26123046875
0.0325,-3.22314453125,3.30322265625,-0.50048828125
0.033,-3.74365234375,3.26318359375,0.02001953125
0.0335,-3.86376953125,2.46240234375,0.94091796875
0.034,-4.22412109375,2.38232421875,1.42138671875
0.0345,-4.14404296875,1.58154296875,2.14208984375
0.035,-3.94384765625,0.98095703125,2.54248046875
0.0355,-3.42333984375,-0.14013671875,3.06298828125
0.036,-3.18310546875,-0.82080078125,3.46337890625
0.0365,-2.54248046875,-1.82177734375,3.78369140625
0.037,-2.26220703125,-2.26220703125,3.90380859375
0.0375,-1.46142578125,-2.94287109375,3.86376953125
0.038,-0.70068359375,-3.26318359375,3.34326171875
0.0385,0.02001953125,-3.82373046875,3.18310546875
0.039,1.10107421875,-4.14404296875,2.50244140625
0.0395,1.66162109375,-4.50439453125,2.22216796875
0.04,2.26220703125,-4.38427734375,1.58154296875
0.0405,2.70263671875,-4.34423828125,1.06103515625
0.041,2.90283203125,-3.78369140625,0.30029296875
0.0415,3.34326171875,-3.66357421875,-0.30029296875
0.042,3.54345703125,-2.86279296875,-1.22119140625
0.0425,3.70361328125,-2.62255859375,-1.58154296875
0.043,3.70361328125,-1.86181640625,-2.26220703125
0.0435,3.18310546875,-1.06103515625,-2.62255859375
0.044,2.86279296875,-0.18017578125,-3.18310546875
0.0445,2.38232421875,0.70068359375,-3.46337890625
0.045,2.02197265625,1.46142578125,-3.86376953125
0.0455,1.54150390625,1.94189453125,-3.82373046875
0.046,0.86083984375,2.54248046875,-3.74365234375
0.0465,0.02001953125,2.82275390625,-3.18310546875
0.047,-0.66064453125,3.38330078125,-3.06298828125
0.0475,-1.74169921875,3.70361328125,-2.26220703125
0.048,-2.22216796875,3.94384765625,-2.10205078125
0.0485,-2.82275390625,3.78369140625,-1.38134765625
0.049,-3.14306640625,3.54345703125,-0.90087890625
0.0495,-3.46337890625,3.10302734375,-0.14013671875
0.05,-3.78369140625,2.82275390625,0.58056640625
0.0505,-4.14404296875,2.26220703125,1.42138671875
0.051,-4.10400390625,1.86181640625,1.86181640625
0.0515,-4.14404296875,1.10107421875,2.54248046875
0.052,-3.50341796875,0.14013671875,2.86279296875
0.0525,-3.30322265625,-0.62060546875,3.42333984375
0.053,-2.58251953125,-1.62158203125,3.70361328125
0.0535,-2.30224609375,-2.26220703125,4.02392578125
0.054,-1.58154296875,-2.82275390625,3.78369140625
0.0545,-0.90087890625,-3.34326171875,3.66357421875
0.055,0.02001953125,-3.62353515625,3.06298828125
0.0555,0.74072265625,-4.18408203125,2.86279296875
0.056,1.86181640625,-4.50439453125,2.06201171875
0.0565,2.26220703125,-4.54443359375,1.74169921875
0.057,2.78271484375,-4.38427734375,0.98095703125
0.0575,3.02294921875,-3.98388671875,0.30029296875
0.058,3.34326171875,-3.54345703125,-0.34033203125
0.0585,3.58349609375,-2.94287109375,-1.14111328125
0.059,3.90380859375,-2.54248046875,-1.86181640625
0.0595,3.58349609375,-1.86181640625,-2.22216796875
0.06,3.58349609375,-1.18115234375,-2.86279296875
0.0605,2.74267578125,-0.10009765625,-3.06298828125
0.061,2.62255859375,0.62060546875,-3.58349609375
0.0615,1.82177734375,1.62158203125,-3.82373046875
0.062,1.58154296875,2.10205078125,-4.02392578125
0.0625,0.70068359375,2.58251953125,-3.70361328125
0.063,0.06005859375,3.06298828125,-3.46337890625
0.0635,-0.74072265625,3.34326171875,-2.94287109375
0.064,-1.62158203125,3.82373046875,-2.54248046875
0.0645,-2.58251953125,4.06396484375,-1.90185546875
0.065,-2.86279296875,3.86376953125,-1.42138671875
0.0655,-3.46337890625,3.78369140625,-0.78076171875
0.066,-3.58349609375,3.18310546875,0.02001953125
0.0665,-3.98388671875,2.98291015625,0.62060546875
