wavelength,x,y,z
0.0,3.533447265625,-2.432373046875,-2.031982421875
0.0005,3.373291015625,-1.911865234375,-2.552490234375
0.001,3.293212890625,-1.231201171875,-3.113037109375
0.0015,2.812744140625,-0.510498046875,-3.473388671875
0.002,2.532470703125,0.370361328125,-3.913818359375
0.0025,1.771728515625,1.371337890625,-4.154052734375
0.003,1.291259765625,2.052001953125,-4.394287109375
0.0035,0.330322265625,2.692626953125,-3.993896484375
0.004,-0.350341796875,3.213134765625,-3.873779296875
0.0045,-1.071044921875,3.533447265625,-3.513427734375
0.005,-1.751708984375,3.893798828125,-3.113037109375
0.0055,-2.552490234375,4.174072265625,-2.552490234375
0.006,-2.872802734375,4.093994140625,-1.991943359375
0.0065,-3.353271484375,3.933837890625,-1.311279296875
0.007,-3.553466796875,3.533447265625,-0.630615234375
0.0075,-3.833740234375,3.133056640625,0.170166015625
0.008,-3.913818359375,2.292236328125,1.171142578125
0.0085,-4.114013671875,1.851806640625,1.771728515625
0.009,-3.713623046875,1.091064453125,2.252197265625
0.0095,-3.633544921875,0.490478515625,2.812744140625
0.01,-3.072998046875,-0.350341796875,3.133056640625
0.0105,-2.712646484375,-1.071044921875,3.493408203125
0.011,-1.951904296875,-2.112060546875,3.733642578125
0.0115,-1.311279296875,-2.672607421875,3.653564453125
0.012,-0.430419921875,-3.233154296875,3.333251953125
0.0125,0.210205078125,-3.713623046875,3.133056640625
0.013,0.890869140625,-3.953857421875,2.692626953125
0.0135,1.611572265625,-4.194091796875,2.212158203125
0.014,2.292236328125,-4.514404296875,1.731689453125
0.0145,2.532470703125,-4.154052734375,1.010986328125
0.015,2.972900390625,-4.114013671875,0.490478515625
0.0155,3.093017578125,-3.553466796875,-0.310302734375
0.016,3.333251953125,-3.153076171875,-1.031005859375
0.0165,3.373291015625,-2.392333984375,-1.951904296875
0.017,3.453369140625,-2.031982421875,-2.472412109375
0.0175,3.093017578125,-1.271240234375,-3.032958984375
0.018,2.972900390625,-0.630615234375,-3.353271484375
0.0185,2.452392578125,0.290283203125,-3.713623046875
0.019,1.971923828125,1.010986328125,-4.073974609375
0.0195,1.291259765625,2.011962890625,-4.354248046875
0.02,0.570556640625,2.532470703125,-4.114013671875
0.0205,-0.310302734375,3.173095703125,-3.913818359375
0.021,-0.910888671875,3.493408203125,-3.593505859375
0.0215,-1.591552734375,3.853759765625,-3.233154296875
0.022,-2.392333984375,4.134033203125,-2.632568359375
0.0225,-2.952880859375,4.334228515625,-2.152099609375
0.023,-3.193115234375,3.853759765625,-1.391357421875
0.0235,-3.673583984375,3.853759765625,-0.910888671875
0.024,-3.793701171875,3.133056640625,0.090087890625
0.0245,-3.993896484375,2.652587890625,0.890869140625
0.025,-4.154052734375,1.851806640625,1.851806640625
0.0255,-3.953857421875,1.291259765625,2.252197265625
0.026,-3.673583984375,0.530517578125,2.852783203125
0.0265,-3.313232421875,-0.190185546875,3.213134765625
0.027,-2.832763671875,-0.990966796875,3.493408203125
0.0275,-2.152099609375,-1.911865234375,3.773681640625
0.028,-1.431396484375,-2.792724609375,3.973876953125
0.0285,-0.510498046875,-3.233154296875,3.413330078125
0.029,0.170166015625,-3.873779296875,3.413330078125
0.0295,0.890869140625,-4.033935546875,2.812744140625
0.03,1.531494140625,-4.354248046875,2.412353515625
0.0305,2.412353515625,-4.594482421875,1.731689453125
0.031,2.852783203125,-4.514404296875,1.091064453125
0.0315,3.052978515625,-4.114013671875,0.370361328125
0.032,3.333251953125,-3.913818359375,-0.190185546875
0.0325,3.413330078125,-3.193115234375,-1.151123046875
0.033,3.533447265625,-2.632568359375,-1.911865234375
0.0335,3.693603515625,-1.951904296875,-2.832763671875
0.034,3.213134765625,-1.151123046875,-3.153076171875
0.0345,3.052978515625,-0.510498046875,-3.713623046875
0.035,2.532470703125,0.330322265625,-3.873779296875
0.0355,2.092041015625,1.091064453125,-4.234130859375
0.036,1.291259765625,2.052001953125,-4.394287109375
0.0365,0.650634765625,2.812744140625,-4.514404296875
0.037,-0.430419921875,3.213134765625,-3.873779296875
0.0375,-0.950927734375,3.813720703125,-3.873779296875
0.038,-1.751708984375,3.933837890625,-3.153076171875
0.0385,-2.352294921875,4.214111328125,-2.792724609375
0.039,-3.193115234375,4.494384765625,-2.072021484375
0.0395,-3.513427734375,4.093994140625,-1.311279296875
0.04,-3.833740234375,3.893798828125,-0.710693359375
0.0405,-3.993896484375,3.373291015625,0.050048828125
0.041,-4.154052734375,2.652587890625,0.970947265625
0.0415,-4.194091796875,1.971923828125,1.771728515625
0.042,-4.314208984375,1.331298828125,2.652587890625
0.0425,-3.713623046875,0.490478515625,2.932861328125
0.043,-3.593505859375,-0.230224609375,3.533447265625
0.0435,-2.872802734375,-1.151123046875,3.693603515625
0.044,-2.392333984375,-1.911865234375,3.973876953125
0.0445,-1.471435546875,-2.912841796875,4.093994140625
0.045,-0.630615234375,-3.553466796875,3.893798828125
0.0455,0.290283203125,-3.993896484375,3.373291015625
0.046,0.890869140625,-4.474365234375,3.253173828125
0.0465,1.891845703125,-4.634521484375,2.372314453125
0.047,2.412353515625,-4.794677734375,1.931884765625
0.0475,3.253173828125,-4.994873046875,1.131103515625
0.048,3.413330078125,-4.354248046875,0.290283203125
0.0485,3.773681640625,-4.234130859375,-0.350341796875
0.049,3.813720703125,-3.473388671875,-1.311279296875
0.0495,3.933837890625,-2.752685546875,-2.192138671875
0.05,3.853759765625,-1.951904296875,-2.912841796875
0.0505,3.813720703125,-1.151123046875,-3.713623046875
0.051,3.133056640625,-0.270263671875,-3.953857421875
0.0515,2.932861328125,0.410400390625,-4.474365234375
0.052,1.931884765625,1.531494140625,-4.554443359375
