wavelength,x,y,z
0.0,-21.00048828125,21.60107421875,-1.14111328125
0.0005,-23.68310546875,19.07861328125,4.06396484375
0.001,-24.40380859375,15.15478515625,8.82861328125
0.0015,-25.16455078125,11.19091796875,13.59326171875
0.002,-25.00439453125,8.58837890625,16.15576171875
0.0025,-23.44287109375,3.82373046875,19.39892578125
0.003,-21.32080078125,-0.42041015625,21.48095703125
0.0035,-18.19775390625,-5.62548828125,23.48291015625
0.004,-14.39404296875,-11.15087890625,25.24462890625
0.0045,-9.74951171875,-14.75439453125,24.20361328125
0.005,-6.90673828125,-17.55712890625,24.20361328125
0.0055,-1.58154296875,-19.91943359375,21.28076171875
0.006,3.30322265625,-22.44189453125,19.07861328125
0.0065,8.46826171875,-23.20263671875,14.75439453125
0.007,13.59326171875,-24.72412109375,11.27099609375
0.0075,16.59619140625,-23.84326171875,7.50732421875
0.008,19.99951171875,-23.20263671875,3.38330078125
0.0085,21.84130859375,-20.76025390625,-0.98095703125
0.009,24.20361328125,-17.95751953125,-6.22607421875
0.0095,24.72412109375,-13.99365234375,-10.87060546875
0.01,24.88427734375,-9.90966796875,-14.99462890625
0.0105,24.72412109375,-7.54736328125,-17.27685546875
0.011,22.44189453125,-2.26220703125,-20.31982421875
0.0115,20.31982421875,2.10205078125,-22.48193359375
0.012,16.19580078125,7.54736328125,-23.76318359375
0.0125,12.91259765625,12.47216796875,-25.44482421875
0.013,8.38818359375,15.67529296875,-24.08349609375
0.0135,5.26513671875,18.27783203125,-23.64306640625
0.014,0.10009765625,20.23974609375,-20.47998046875
0.0145,-4.82470703125,22.76220703125,-18.23779296875
0.015,-10.10986328125,23.20263671875,-13.47314453125
0.0155,-14.43408203125,24.16357421875,-10.18994140625
0.016,-17.11669921875,23.44287109375,-6.90673828125
0.0165,-20.19970703125,22.00146484375,-2.38232421875
0.017,-21.92138671875,19.47900390625,1.98193359375
0.0175,-23.84326171875,16.27587890625,7.06689453125
0.018,-24.48388671875,12.71240234375,11.43115234375
0.0185,-24.12353515625,8.70849609375,15.07470703125
0.019,-23.92333984375,6.38623046875,17.31689453125
0.0195,-21.44091796875,1.26123046875,19.95947265625
0.02,-19.27880859375,-3.38330078125,22.44189453125
0.0205,-14.87451171875,-8.58837890625,23.20263671875
0.021,-11.99169921875,-12.87255859375,24.56396484375
0.0215,-7.86767578125,-15.59521484375,23.16259765625
0.022,-3.90380859375,-18.31787109375,21.96142578125
0.0225,0.78076171875,-20.03955078125,19.19873046875
0.023,6.06591796875,-22.52197265625,16.47607421875
0.0235,10.75048828125,-22.84228515625,12.19189453125
0.024,14.71435546875,-23.36279296875,8.82861328125
0.0245,17.15673828125,-22.96240234375,6.02587890625
0.025,19.99951171875,-21.08056640625,1.22119140625
0.0255,21.92138671875,-18.55810546875,-3.34326171875
0.026,23.24267578125,-14.99462890625,-8.18798828125
0.0265,24.08349609375,-11.91162109375,-12.19189453125
0.027,23.32275390625,-8.14794921875,-15.23486328125
0.0275,22.80224609375,-5.30517578125,-17.63720703125
0.028,20.39990234375,-0.50048828125,-19.95947265625
0.0285,17.83740234375,4.74462890625,-22.64208984375
0.029,13.43310546875,9.46923828125,-22.96240234375
0.0295,10.59033203125,13.31298828125,-24.00341796875
0.03,7.18701171875,15.63525390625,-22.88232421875
0.0305,2.62255859375,18.31787109375,-21.08056640625
0.031,-1.66162109375,19.99951171875,-18.55810546875
0.0315,-7.38720703125,22.24169921875,-15.19482421875
0.032,-11.47119140625,22.60205078125,-11.59130859375
0.0325,-15.15478515625,22.60205078125,-7.98779296875
0.033,-17.43701171875,22.08154296875,-5.26513671875
0.0335,-19.99951171875,19.91943359375,-0.50048828125
0.034,-22.08154296875,17.31689453125,4.38427734375
0.0345,-22.76220703125,13.43310546875,8.98876953125
0.035,-23.84326171875,10.87060546875,12.63232421875
0.0355,-22.88232421875,7.18701171875,15.39501953125
0.036,-21.92138671875,3.74365234375,17.95751953125
0.0365,-19.55908203125,-0.78076171875,20.07958984375
0.037,-16.59619140625,-6.38623046875,22.68212890625
0.0375,-12.47216796875,-10.55029296875,22.72216796875
0.038,-9.46923828125,-14.11376953125,23.28271484375
0.0385,-6.10595703125,-16.19580078125,22.00146484375
0.039,-1.02099609375,-18.91845703125,19.71923828125
0.0395,3.42333984375,-20.56005859375,17.07666015625
0.04,9.06884765625,-22.32177734375,13.27294921875
0.0405,12.51220703125,-22.76220703125,10.27001953125
0.041,16.03564453125,-22.40185546875,6.42626953125
0.0415,18.19775390625,-21.44091796875,3.38330078125
0.042,20.64013671875,-19.07861328125,-1.42138671875
0.0425,22.68212890625,-16.15576171875,-6.46630859375
0.043,22.76220703125,-12.11181640625,-10.63037109375
0.0435,23.68310546875,-9.78955078125,-13.95361328125
0.044,22.44189453125,-6.14599609375,-16.35595703125
0.0445,21.00048828125,-2.06201171875,-19.03857421875
0.045,18.39794921875,2.42236328125,-20.84033203125
0.0455,14.87451171875,8.18798828125,-23.16259765625
0.046,11.19091796875,11.71142578125,-23.00244140625
0.0465,7.90771484375,14.99462890625,-22.92236328125
0.047,4.58447265625,16.71630859375,-21.40087890625
0.0475,-0.50048828125,19.35888671875,-19.11865234375
0.048,-5.22509765625,21.00048828125,-16.07568359375
0.0485,-10.43017578125,22.08154296875,-12.03173828125
0.049,-13.51318359375,22.56201171875,-9.54931640625
0.0495,-16.71630859375,21.64111328125,-5.54541015625
0.05,-18.71826171875,20.39990234375,-2.22216796875
0.0505,-20.68017578125,17.87744140625,2.38232421875
0.051,-22.68212890625,14.79443359375,7.46728515625
0.0515,-22.36181640625,10.87060546875,11.15087890625
0.052,-23.08251953125,8.58837890625,14.23388671875
0.0525,-21.64111328125,5.10498046875,16.27587890625
0.053,-20.03955078125,0.78076171875,19.07861328125
0.0535,-17.15673828125,-3.74365234375,20.64013671875
0.054,-13.71337890625,-9.02880859375,22.44189453125
0.0545,-10.55029296875,-12.03173828125,22.28173828125
0.055,-6.90673828125,-15.07470703125,21.72119140625
0.0555,-3.38330078125,-16.71630859375,19.87939453125
0.056,1.22119140625,-19.11865234375,17.79736328125
0.0565,6.42626953125,-20.92041015625,14.39404296875
0.057,10.63037109375,-21.32080078125,10.67041015625
0.0575,13.71337890625,-22.08154296875,8.42822265625
0.058,16.35595703125,-20.80029296875,4.62451171875
0.0585,18.59814453125,-19.35888671875,0.98095703125
0.059,20.19970703125,-16.79638671875,-3.26318359375
0.0595,22.04150390625,-13.79345703125,-8.18798828125
0.06,21.72119140625,-10.39013671875,-11.35107421875
0.0605,22.16162109375,-7.82763671875,-14.39404296875
0.061,20.60009765625,-4.54443359375,-16.15576171875
0.0615,19.03857421875,-0.18017578125,-18.95849609375
