wavelength,x,y,z
0.0,-2.7076416015625,2.7376708984375,-0.1451416015625
0.0005,-2.4273681640625,2.8577880859375,-0.7857666015625
0.001,-1.5865478515625,2.8978271484375,-1.7467041015625
0.0015,-1.1461181640625,2.7777099609375,-2.2672119140625
0.002,-0.5855712890625,2.5374755859375,-2.6275634765625
0.0025,-0.2252197265625,2.4173583984375,-2.9478759765625
0.003,0.4954833984375,1.9769287109375,-3.2281494140625
0.0035,1.0960693359375,1.5364990234375,-3.5084228515625
0.004,1.9368896484375,0.8157958984375,-3.6685791015625
0.0045,2.2572021484375,0.3753662109375,-3.5885009765625
0.005,2.4974365234375,0.0150146484375,-3.4283447265625
0.0055,2.6976318359375,-0.5054931640625,-3.2281494140625
0.006,2.8978271484375,-0.9058837890625,-2.9879150390625
0.0065,2.8577880859375,-1.5865478515625,-2.2672119140625
0.007,3.0179443359375,-1.9468994140625,-1.8668212890625
0.0075,2.8577880859375,-2.3472900390625,-1.2662353515625
0.008,2.8177490234375,-2.5474853515625,-0.9058837890625
0.0085,2.5374755859375,-2.7076416015625,-0.3453369140625
0.009,2.2572021484375,-2.8677978515625,0.2952880859375
0.0095,1.5765380859375,-2.9078369140625,1.1361083984375
0.01,1.1361083984375,-2.7476806640625,1.5765380859375
0.0105,0.6956787109375,-2.5875244140625,2.0570068359375
0.011,0.2952880859375,-2.5474853515625,2.4173583984375
0.0115,-0.3052978515625,-2.2271728515625,2.8177490234375
0.012,-1.0660400390625,-1.5865478515625,3.0179443359375
0.0125,-1.6666259765625,-1.1461181640625,3.2181396484375
0.013,-2.2271728515625,-0.5054931640625,3.1781005859375
0.0135,-2.5474853515625,-0.1851806640625,3.1781005859375
0.014,-2.7877197265625,0.4154052734375,2.8577880859375
0.0145,-3.1480712890625,0.8958740234375,2.6976318359375
0.015,-3.1480712890625,1.6566162109375,1.8568115234375
0.0155,-3.1881103515625,2.0970458984375,1.4163818359375
0.016,-3.0679931640625,2.4974365234375,0.7357177734375
0.0165,-3.0279541015625,2.7376708984375,0.2952880859375
0.017,-2.6275634765625,2.8577880859375,-0.4654541015625
0.0175,-2.1070556640625,2.9378662109375,-1.2261962890625
0.018,-1.4263916015625,3.0179443359375,-2.0670166015625
0.0185,-0.9058837890625,2.8177490234375,-2.5474853515625
0.019,-0.4254150390625,2.6175537109375,-2.9078369140625
0.0195,0.1751708984375,2.2972412109375,-3.2681884765625
0.02,0.8558349609375,1.9368896484375,-3.6685791015625
0.0205,1.8568115234375,0.9759521484375,-3.7886962890625
0.021,2.2572021484375,0.5755615234375,-3.7886962890625
0.0215,2.5775146484375,0.0150146484375,-3.6285400390625
0.022,2.8177490234375,-0.3453369140625,-3.4683837890625
0.0225,2.8978271484375,-0.9459228515625,-2.9879150390625
0.023,3.0579833984375,-1.4664306640625,-2.5474853515625
0.0235,3.1380615234375,-2.1871337890625,-1.7867431640625
0.024,2.9779052734375,-2.4273681640625,-1.3062744140625
0.0245,2.8177490234375,-2.5875244140625,-0.7857666015625
0.025,2.6175537109375,-2.7877197265625,-0.3052978515625
