wavelength,x,y,z
0.0,-0.950927734375,3.213134765625,-2.712646484375
0.0005,-0.470458984375,3.133056640625,-3.072998046875
0.001,0.050048828125,2.852783203125,-3.353271484375
0.0015,0.810791015625,2.172119140625,-3.553466796875
0.002,1.571533203125,1.611572265625,-3.593505859375
0.0025,2.172119140625,1.131103515625,-3.673583984375
0.003,2.532470703125,0.770751953125,-3.753662109375
0.0035,2.732666015625,0.370361328125,-3.513427734375
0.004,2.812744140625,-0.270263671875,-2.992919921875
0.0045,2.932861328125,-0.990966796875,-2.432373046875
0.005,3.052978515625,-1.791748046875,-1.711669921875
0.0055,3.133056640625,-2.312255859375,-1.311279296875
0.006,3.052978515625,-2.712646484375,-0.830810546875
0.0065,2.772705078125,-2.912841796875,-0.390380859375
0.007,2.092041015625,-3.032958984375,0.450439453125
0.0075,1.491455078125,-3.193115234375,1.211181640625
0.008,0.890869140625,-3.313232421875,1.931884765625
0.0085,0.570556640625,-3.473388671875,2.372314453125
0.009,0.050048828125,-3.233154296875,2.612548828125
0.0095,-0.630615234375,-2.832763671875,2.812744140625
0.01,-1.351318359375,-2.152099609375,2.972900390625
0.0105,-2.072021484375,-1.511474609375,3.052978515625
0.011,-2.512451171875,-1.111083984375,3.093017578125
0.0115,-2.792724609375,-0.750732421875,3.052978515625
0.012,-2.912841796875,-0.350341796875,2.732666015625
0.0125,-2.912841796875,0.330322265625,2.132080078125
0.013,-3.072998046875,1.010986328125,1.571533203125
0.0135,-3.153076171875,1.771728515625,0.970947265625
0.014,-3.193115234375,2.212158203125,0.610595703125
0.0145,-3.072998046875,2.492431640625,0.170166015625
0.015,-2.712646484375,2.652587890625,-0.350341796875
0.0155,-2.112060546875,2.812744140625,-1.151123046875
0.016,-1.471435546875,2.932861328125,-1.911865234375
0.0165,-0.990966796875,3.052978515625,-2.512451171875
0.017,-0.630615234375,3.173095703125,-2.952880859375
0.0175,-0.150146484375,2.892822265625,-3.193115234375
0.018,0.530517578125,2.452392578125,-3.353271484375
0.0185,1.251220703125,1.931884765625,-3.553466796875
0.019,1.971923828125,1.291259765625,-3.673583984375
0.0195,2.412353515625,0.970947265625,-3.713623046875
0.02,2.692626953125,0.530517578125,-3.593505859375
0.0205,2.812744140625,0.050048828125,-3.273193359375
0.021,2.892822265625,-0.670654296875,-2.632568359375
0.0215,2.972900390625,-1.471435546875,-1.991943359375
0.022,3.133056640625,-2.112060546875,-1.471435546875
0.0225,3.173095703125,-2.592529296875,-1.071044921875
0.023,2.852783203125,-2.832763671875,-0.550537109375
0.0235,2.412353515625,-2.992919921875,0.130126953125
0.024,1.771728515625,-3.193115234375,0.970947265625
0.0245,1.131103515625,-3.353271484375,1.731689453125
0.025,0.650634765625,-3.473388671875,2.212158203125
0.0255,0.250244140625,-3.473388671875,2.612548828125
0.026,-0.350341796875,-3.032958984375,2.852783203125
0.0265,-1.191162109375,-2.312255859375,2.972900390625
0.027,-1.911865234375,-1.711669921875,3.093017578125
0.0275,-2.552490234375,-1.151123046875,3.173095703125
0.028,-2.872802734375,-0.830810546875,3.173095703125
0.0285,-2.952880859375,-0.350341796875,2.852783203125
0.029,-3.072998046875,0.250244140625,2.372314453125
0.0295,-3.153076171875,1.010986328125,1.651611328125
0.03,-3.193115234375,1.771728515625,1.010986328125
0.0305,-3.233154296875,2.252197265625,0.610595703125
0.031,-3.193115234375,2.612548828125,0.170166015625
0.0315,-2.832763671875,2.732666015625,-0.390380859375
0.032,-2.112060546875,2.852783203125,-1.151123046875
0.0325,-1.511474609375,2.972900390625,-1.951904296875
0.033,-0.950927734375,3.133056640625,-2.592529296875
0.0335,-0.630615234375,3.133056640625,-2.992919921875
0.034,-0.110107421875,2.932861328125,-3.233154296875
0.0345,0.490478515625,2.532470703125,-3.473388671875
0.035,1.291259765625,1.851806640625,-3.553466796875
0.0355,1.931884765625,1.251220703125,-3.593505859375
0.036,2.412353515625,0.810791015625,-3.633544921875
0.0365,2.692626953125,0.570556640625,-3.673583984375
0.037,2.812744140625,0.050048828125,-3.233154296875
0.0375,2.852783203125,-0.630615234375,-2.672607421875
0.038,2.932861328125,-1.311279296875,-2.072021484375
0.0385,3.052978515625,-2.072021484375,-1.471435546875
0.039,3.093017578125,-2.512451171875,-1.111083984375
0.0395,2.932861328125,-2.832763671875,-0.630615234375
0.04,2.572509765625,-2.992919921875,-0.070068359375
0.0405,1.931884765625,-3.153076171875,0.770751953125
0.041,1.291259765625,-3.353271484375,1.531494140625
0.0415,0.770751953125,-3.473388671875,2.132080078125
0.042,0.410400390625,-3.473388671875,2.572509765625
0.0425,-0.190185546875,-3.153076171875,2.812744140625
0.043,-0.910888671875,-2.632568359375,3.012939453125
0.0435,-1.671630859375,-1.951904296875,3.133056640625
0.044,-2.392333984375,-1.351318359375,3.213134765625
0.0445,-2.792724609375,-0.990966796875,3.213134765625
0.045,-3.072998046875,-0.630615234375,3.133056640625
0.0455,-3.153076171875,0.010009765625,2.692626953125
0.046,-3.153076171875,0.770751953125,1.931884765625
0.0465,-3.233154296875,1.531494140625,1.291259765625
0.047,-3.353271484375,2.252197265625,0.690673828125
0.0475,-3.313232421875,2.572509765625,0.330322265625
0.048,-2.952880859375,2.772705078125,-0.230224609375
0.0485,-2.472412109375,2.892822265625,-0.910888671875
0.049,-1.671630859375,3.052978515625,-1.791748046875
0.0495,-1.111083984375,3.133056640625,-2.552490234375
0.05,-0.630615234375,3.213134765625,-3.032958984375
0.0505,-0.270263671875,3.173095703125,-3.353271484375
0.051,0.410400390625,2.692626953125,-3.473388671875
0.0515,1.211181640625,2.011962890625,-3.553466796875
0.052,1.931884765625,1.331298828125,-3.673583984375
0.0525,2.492431640625,0.850830078125,-3.753662109375
0.053,2.732666015625,0.530517578125,-3.673583984375
0.0535,2.892822265625,0.130126953125,-3.353271484375
0.054,2.932861328125,-0.510498046875,-2.872802734375
0.0545,2.932861328125,-1.311279296875,-2.112060546875
0.055,3.052978515625,-1.991943359375,-1.511474609375
0.0555,3.133056640625,-2.552490234375,-1.031005859375
0.056,3.093017578125,-2.872802734375,-0.710693359375
0.0565,2.652587890625,-3.032958984375,-0.150146484375
0.057,2.011962890625,-3.193115234375,0.610595703125
0.0575,1.291259765625,-3.313232421875,1.411376953125
0.058,0.770751953125,-3.353271484375,2.092041015625
0.0585,0.370361328125,-3.393310546875,2.532470703125
0.059,-0.070068359375,-3.273193359375,2.812744140625
0.0595,-0.710693359375,-2.792724609375,2.972900390625
0.06,-1.471435546875,-2.072021484375,3.052978515625
0.0605,-2.232177734375,-1.471435546875,3.173095703125
0.061,-2.752685546875,-1.031005859375,3.253173828125
0.0615,-2.992919921875,-0.670654296875,3.173095703125
0.062,-3.072998046875,-0.190185546875,2.772705078125
0.0625,-3.193115234375,0.490478515625,2.212158203125
0.063,-3.193115234375,1.291259765625,1.451416015625
0.0635,-3.313232421875,2.011962890625,0.890869140625
0.064,-3.353271484375,2.532470703125,0.450439453125
0.0645,-3.233154296875,2.812744140625,0.010009765625
0.065,-2.712646484375,2.892822265625,-0.630615234375
0.0655,-1.991943359375,3.052978515625,-1.551513671875
0.066,-1.271240234375,3.213134765625,-2.352294921875
0.0665,-0.790771484375,3.333251953125,-2.952880859375
0.067,-0.350341796875,3.293212890625,-3.273193359375
0.0675,0.170166015625,2.932861328125,-3.513427734375
0.068,0.970947265625,2.332275390625,-3.713623046875
0.0685,1.851806640625,1.571533203125,-3.793701171875
0.069,2.412353515625,0.970947265625,-3.793701171875
