wavelength,x,y,z
0.0825,0.010009765625,-2.552490234375,2.812744140625
0.083,-0.710693359375,-1.951904296875,2.932861328125
0.0835,-1.511474609375,-1.271240234375,3.133056640625
0.084,-2.112060546875,-0.670654296875,3.213134765625
0.0845,-2.592529296875,-0.270263671875,3.253173828125
0.085,-2.872802734375,0.130126953125,3.213134765625
0.0855,-2.872802734375,0.570556640625,2.812744140625
0.086,-2.792724609375,1.091064453125,2.132080078125
0.0865,-2.872802734375,1.651611328125,1.531494140625
0.087,-2.952880859375,2.252197265625,0.930908203125
0.0875,-2.992919921875,2.532470703125,0.530517578125
0.088,-2.752685546875,2.692626953125,0.050048828125
0.0885,-2.312255859375,2.612548828125,-0.590576171875
0.089,-1.631591796875,2.612548828125,-1.351318359375
0.0895,-1.191162109375,2.612548828125,-2.072021484375
0.09,-0.670654296875,2.692626953125,-2.632568359375
0.0905,-0.350341796875,2.692626953125,-3.072998046875
0.091,0.250244140625,2.252197265625,-3.313232421875
0.0915,0.890869140625,1.651611328125,-3.473388671875
0.092,1.611572265625,1.010986328125,-3.593505859375
0.0925,2.212158203125,0.570556640625,-3.713623046875
0.093,2.572509765625,0.170166015625,-3.793701171875
0.0935,2.772705078125,-0.270263671875,-3.593505859375
0.094,2.812744140625,-0.710693359375,-3.153076171875
0.0945,2.772705078125,-1.271240234375,-2.512451171875
0.095,2.892822265625,-1.871826171875,-1.951904296875
0.0955,3.012939453125,-2.392333984375,-1.391357421875
0.096,3.012939453125,-2.712646484375,-0.990966796875
0.0965,2.692626953125,-2.752685546875,-0.470458984375
0.097,2.172119140625,-2.752685546875,0.210205078125
0.0975,1.571533203125,-2.872802734375,1.010986328125
0.098,1.091064453125,-2.832763671875,1.691650390625
0.0985,0.610595703125,-2.832763671875,2.252197265625
0.099,0.250244140625,-2.752685546875,2.692626953125
0.0995,-0.470458984375,-2.272216796875,2.892822265625
0.1,-1.191162109375,-1.551513671875,3.052978515625
0.1005,-1.911865234375,-0.990966796875,3.173095703125
0.101,-2.472412109375,-0.470458984375,3.333251953125
0.1015,-2.832763671875,-0.110107421875,3.333251953125
0.102,-2.872802734375,0.370361328125,3.012939453125
0.1025,-2.872802734375,0.890869140625,2.452392578125
0.103,-2.872802734375,1.571533203125,1.731689453125
0.1035,-2.952880859375,2.052001953125,1.131103515625
0.104,-3.032958984375,2.532470703125,0.610595703125
0.1045,-2.952880859375,2.692626953125,0.210205078125
0.105,-2.512451171875,2.692626953125,-0.430419921875
0.1055,-1.911865234375,2.612548828125,-1.191162109375
0.106,-1.231201171875,2.692626953125,-1.951904296875
0.1065,-0.790771484375,2.732666015625,-2.552490234375
0.107,-0.350341796875,2.692626953125,-3.072998046875
0.1075,0.130126953125,2.412353515625,-3.353271484375
0.108,0.810791015625,1.771728515625,-3.513427734375
0.1085,1.571533203125,1.091064453125,-3.593505859375
0.109,2.172119140625,0.570556640625,-3.713623046875
0.1095,2.612548828125,0.130126953125,-3.753662109375
0.11,2.852783203125,-0.230224609375,-3.713623046875
0.1105,2.812744140625,-0.670654296875,-3.193115234375
0.111,2.812744140625,-1.151123046875,-2.632568359375
0.1115,2.852783203125,-1.831787109375,-1.951904296875
0.112,2.932861328125,-2.272216796875,-1.431396484375
0.1125,2.932861328125,-2.672607421875,-0.990966796875
0.113,2.772705078125,-2.832763671875,-0.550537109375
0.1135,2.252197265625,-2.752685546875,0.090087890625
0.114,1.691650390625,-2.712646484375,0.810791015625
0.1145,1.131103515625,-2.752685546875,1.571533203125
0.115,0.690673828125,-2.832763671875,2.172119140625
0.1155,0.330322265625,-2.752685546875,2.612548828125
0.116,-0.230224609375,-2.392333984375,2.852783203125
0.1165,-0.910888671875,-1.791748046875,3.012939453125
0.117,-1.751708984375,-1.071044921875,3.173095703125
0.1175,-2.272216796875,-0.590576171875,3.253173828125
0.118,-2.712646484375,-0.190185546875,3.333251953125
0.1185,-2.912841796875,0.210205078125,3.173095703125
0.119,-2.872802734375,0.690673828125,2.612548828125
0.1195,-2.872802734375,1.291259765625,2.052001953125
0.12,-2.992919921875,1.931884765625,1.331298828125
0.1205,-3.072998046875,2.412353515625,0.810791015625
0.121,-3.072998046875,2.692626953125,0.410400390625
0.1215,-2.752685546875,2.692626953125,-0.190185546875
0.122,-2.152099609375,2.732666015625,-0.870849609375
0.1225,-1.471435546875,2.732666015625,-1.711669921875
0.123,-0.990966796875,2.772705078125,-2.392333984375
0.1235,-0.510498046875,2.812744140625,-2.952880859375
0.124,-0.070068359375,2.612548828125,-3.353271484375
0.1245,0.610595703125,2.052001953125,-3.513427734375
0.125,1.331298828125,1.371337890625,-3.673583984375
0.1255,2.132080078125,0.690673828125,-3.793701171875
0.126,2.572509765625,0.290283203125,-3.833740234375
0.1265,2.852783203125,-0.190185546875,-3.793701171875
0.127,2.932861328125,-0.550537109375,-3.513427734375
0.1275,2.892822265625,-1.111083984375,-2.832763671875
0.128,2.892822265625,-1.711669921875,-2.152099609375
0.1285,2.932861328125,-2.312255859375,-1.551513671875
0.129,3.012939453125,-2.712646484375,-1.071044921875
0.1295,2.852783203125,-2.872802734375,-0.630615234375
0.13,2.452392578125,-2.832763671875,0.010009765625
0.1305,1.851806640625,-2.832763671875,0.730712890625
0.131,1.211181640625,-2.832763671875,1.571533203125
0.1315,0.690673828125,-2.832763671875,2.172119140625
0.132,0.290283203125,-2.792724609375,2.652587890625
0.1325,-0.190185546875,-2.552490234375,2.932861328125
0.133,-0.910888671875,-1.831787109375,3.012939453125
0.1335,-1.591552734375,-1.231201171875,3.173095703125
0.134,-2.312255859375,-0.550537109375,3.253173828125
0.1345,-2.712646484375,-0.190185546875,3.333251953125
0.135,-2.952880859375,0.250244140625,3.213134765625
0.1355,-2.952880859375,0.610595703125,2.812744140625
0.136,-2.912841796875,1.211181640625,2.172119140625
0.1365,-2.952880859375,1.811767578125,1.411376953125
0.137,-3.072998046875,2.292236328125,0.930908203125
0.1375,-3.072998046875,2.692626953125,0.370361328125
0.138,-2.872802734375,2.812744140625,0.010009765625
0.1385,-2.272216796875,2.692626953125,-0.710693359375
0.139,-1.671630859375,2.732666015625,-1.431396484375
0.1395,-1.031005859375,2.772705078125,-2.272216796875
0.14,-0.630615234375,2.732666015625,-2.832763671875
0.1405,-0.190185546875,2.692626953125,-3.273193359375
0.141,0.330322265625,2.292236328125,-3.513427734375
0.1415,1.131103515625,1.571533203125,-3.593505859375
0.142,1.851806640625,0.930908203125,-3.753662109375
0.1425,2.452392578125,0.330322265625,-3.833740234375
0.143,2.852783203125,0.010009765625,-3.873779296875
0.1435,2.972900390625,-0.390380859375,-3.673583984375
0.144,2.932861328125,-0.910888671875,-3.072998046875
0.1445,2.932861328125,-1.551513671875,-2.512451171875
0.145,3.012939453125,-2.232177734375,-1.751708984375
0.1455,3.052978515625,-2.632568359375,-1.271240234375
0.146,3.052978515625,-2.872802734375,-0.750732421875
0.1465,2.732666015625,-2.912841796875,-0.310302734375
0.147,2.052001953125,-2.832763671875,0.530517578125
0.1475,1.451416015625,-2.872802734375,1.291259765625
0.148,0.810791015625,-2.872802734375,2.092041015625
0.1485,0.410400390625,-2.912841796875,2.652587890625
0.149,0.010009765625,-2.672607421875,2.972900390625
0.1495,-0.670654296875,-2.112060546875,3.133056640625
0.15,-1.551513671875,-1.351318359375,3.253173828125
0.1505,-2.272216796875,-0.670654296875,3.373291015625
0.151,-2.752685546875,-0.190185546875,3.413330078125
0.1515,-3.113037109375,0.250244140625,3.373291015625
0.152,-3.113037109375,0.610595703125,3.012939453125
0.1525,-2.952880859375,1.131103515625,2.252197265625
0.153,-3.032958984375,1.731689453125,1.611572265625
0.1535,-3.072998046875,2.372314453125,0.850830078125
0.154,-3.072998046875,2.692626953125,0.450439453125
0.1545,-2.872802734375,2.852783203125,-0.110107421875
0.155,-2.432373046875,2.812744140625,-0.630615234375
0.1555,-1.711669921875,2.732666015625,-1.431396484375
0.156,-1.111083984375,2.732666015625,-2.192138671875
0.1565,-0.590576171875,2.692626953125,-2.792724609375
0.157,-0.190185546875,2.692626953125,-3.233154296875
0.1575,0.330322265625,2.332275390625,-3.513427734375
0.158,0.970947265625,1.691650390625,-3.553466796875
0.1585,1.651611328125,1.051025390625,-3.673583984375
0.159,2.332275390625,0.410400390625,-3.793701171875
0.1595,2.692626953125,0.050048828125,-3.793701171875
0.16,2.892822265625,-0.350341796875,-3.673583984375
0.1605,2.892822265625,-0.750732421875,-3.313232421875
0.161,2.852783203125,-1.311279296875,-2.592529296875
0.1615,2.852783203125,-1.871826171875,-2.072021484375
0.162,2.932861328125,-2.392333984375,-1.431396484375
0.1625,3.052978515625,-2.712646484375,-0.990966796875
0.163,2.812744140625,-2.832763671875,-0.550537109375
0.1635,2.372314453125,-2.792724609375,0.090087890625
0.164,1.771728515625,-2.792724609375,0.850830078125
0.1645,1.131103515625,-2.832763671875,1.611572265625
0.165,0.650634765625,-2.832763671875,2.212158203125
0.1655,0.330322265625,-2.872802734375,2.692626953125
0.166,-0.270263671875,-2.472412109375,2.972900390625
0.1665,-0.990966796875,-1.791748046875,3.052978515625
0.167,-1.711669921875,-1.151123046875,3.253173828125
0.1675,-2.432373046875,-0.510498046875,3.373291015625
0.168,-2.832763671875,-0.190185546875,3.453369140625
0.1685,-2.992919921875,0.250244140625,3.173095703125
0.169,-2.992919921875,0.690673828125,2.732666015625
0.1695,-3.032958984375,1.371337890625,1.971923828125
0.17,-3.072998046875,2.052001953125,1.331298828125
0.1705,-3.072998046875,2.532470703125,0.730712890625
0.171,-3.113037109375,2.852783203125,0.290283203125
0.1715,-2.712646484375,2.812744140625,-0.310302734375
0.172,-2.072021484375,2.732666015625,-0.990966796875
0.1725,-1.431396484375,2.772705078125,-1.831787109375
0.173,-0.870849609375,2.812744140625,-2.552490234375
0.1735,-0.390380859375,2.732666015625,-3.032958984375
0.174,0.090087890625,2.532470703125,-3.393310546875
0.1745,0.690673828125,1.971923828125,-3.553466796875
0.175,1.451416015625,1.251220703125,-3.633544921875
0.1755,2.052001953125,0.650634765625,-3.713623046875
0.176,2.612548828125,0.170166015625,-3.793701171875
0.1765,2.852783203125,-0.230224609375,-3.793701171875
0.177,2.852783203125,-0.590576171875,-3.353271484375
0.1775,2.772705078125,-1.111083984375,-2.792724609375
0.178,2.852783203125,-1.631591796875,-2.152099609375
0.1785,2.852783203125,-2.192138671875,-1.551513671875
0.179,2.892822265625,-2.552490234375,-1.111083984375
0.1795,2.852783203125,-2.752685546875,-0.630615234375
0.18,2.452392578125,-2.752685546875,-0.150146484375
0.1805,1.851806640625,-2.672607421875,0.610595703125
0.181,1.291259765625,-2.712646484375,1.331298828125
0.1815,0.810791015625,-2.792724609375,1.971923828125
0.182,0.490478515625,-2.792724609375,2.492431640625
0.1825,0.010009765625,-2.552490234375,2.772705078125
0.183,-0.630615234375,-1.991943359375,2.932861328125
0.1835,-1.431396484375,-1.311279296875,3.133056640625
0.184,-2.072021484375,-0.790771484375,3.213134765625
0.1845,-2.592529296875,-0.350341796875,3.333251953125
0.185,-2.872802734375,0.050048828125,3.333251953125
0.1855,-2.952880859375,0.450439453125,2.892822265625
0.186,-2.912841796875,1.091064453125,2.292236328125
0.1865,-2.952880859375,1.691650390625,1.651611328125
0.187,-3.072998046875,2.292236328125,1.010986328125
0.1875,-3.153076171875,2.652587890625,0.610595703125
0.188,-2.912841796875,2.812744140625,0.090087890625
0.1885,-2.432373046875,2.812744140625,-0.590576171875
0.189,-1.751708984375,2.772705078125,-1.431396484375
0.1895,-1.151123046875,2.812744140625,-2.192138671875
0.19,-0.630615234375,2.852783203125,-2.832763671875
0.1905,-0.310302734375,2.772705078125,-3.273193359375
0.191,0.370361328125,2.292236328125,-3.473388671875
0.1915,1.091064453125,1.611572265625,-3.593505859375
0.192,1.891845703125,0.930908203125,-3.793701171875
0.1925,2.412353515625,0.370361328125,-3.833740234375
0.193,2.812744140625,0.010009765625,-3.833740234375
0.1935,2.932861328125,-0.510498046875,-3.673583984375
0.194,2.892822265625,-0.910888671875,-3.072998046875
0.1945,2.892822265625,-1.511474609375,-2.352294921875
0.195,2.932861328125,-2.072021484375,-1.751708984375
0.1955,3.012939453125,-2.592529296875,-1.191162109375
0.196,2.972900390625,-2.792724609375,-0.790771484375
0.1965,2.572509765625,-2.792724609375,-0.270263671875
0.197,2.011962890625,-2.712646484375,0.450439453125
0.1975,1.331298828125,-2.752685546875,1.291259765625
0.198,0.890869140625,-2.752685546875,1.931884765625
0.1985,0.450439453125,-2.752685546875,2.412353515625
0.199,0.050048828125,-2.632568359375,2.812744140625
0.1995,-0.590576171875,-2.072021484375,2.932861328125
0.2,-1.271240234375,-1.431396484375,3.052978515625
0.2005,-1.991943359375,-0.790771484375,3.173095703125
0.201,-2.552490234375,-0.350341796875,3.253173828125
0.2015,-2.832763671875,0.010009765625,3.253173828125
0.202,-2.912841796875,0.450439453125,2.932861328125
0.2025,-2.872802734375,0.890869140625,2.412353515625
0.203,-2.872802734375,1.531494140625,1.731689453125
0.2035,-2.912841796875,2.052001953125,1.171142578125
0.204,-2.992919921875,2.532470703125,0.610595703125
0.2045,-2.952880859375,2.732666015625,0.250244140625
0.205,-2.552490234375,2.692626953125,-0.350341796875
0.2055,-1.991943359375,2.692626953125,-1.031005859375
0.206,-1.311279296875,2.692626953125,-1.871826171875
0.2065,-0.910888671875,2.772705078125,-2.512451171875
0.207,-0.510498046875,2.732666015625,-3.032958984375
0.2075,0.010009765625,2.532470703125,-3.353271484375
0.208,0.690673828125,1.931884765625,-3.513427734375
0.2085,1.451416015625,1.251220703125,-3.673583984375
0.209,2.132080078125,0.610595703125,-3.793701171875
0.2095,2.612548828125,0.130126953125,-3.873779296875
0.21,2.852783203125,-0.150146484375,-3.833740234375
0.2105,2.892822265625,-0.630615234375,-3.353271484375
0.211,2.892822265625,-1.191162109375,-2.792724609375
0.2115,2.932861328125,-1.911865234375,-2.031982421875
0.212,3.052978515625,-2.352294921875,-1.471435546875
0.2125,3.052978515625,-2.752685546875,-0.990966796875
0.213,2.852783203125,-2.872802734375,-0.550537109375
0.2135,2.292236328125,-2.832763671875,0.170166015625
0.214,1.651611328125,-2.832763671875,0.970947265625
0.2145,1.051025390625,-2.872802734375,1.771728515625
0.215,0.650634765625,-2.912841796875,2.332275390625
0.2155,0.210205078125,-2.792724609375,2.772705078125
0.216,-0.350341796875,-2.392333984375,3.012939453125
0.2165,-1.151123046875,-1.671630859375,3.173095703125
0.217,-1.951904296875,-0.990966796875,3.253173828125
0.2175,-2.512451171875,-0.470458984375,3.293212890625
0.218,-2.872802734375,0.010009765625,3.333251953125
0.2185,-2.992919921875,0.330322265625,3.133056640625
0.219,-2.872802734375,0.850830078125,2.532470703125
0.2195,-2.912841796875,1.411376953125,1.931884765625
0.22,-2.952880859375,2.092041015625,1.171142578125
0.2205,-3.032958984375,2.492431640625,0.650634765625
0.221,-2.992919921875,2.732666015625,0.250244140625
0.2215,-2.672607421875,2.772705078125,-0.310302734375
0.222,-2.031982421875,2.692626953125,-0.990966796875
0.2225,-1.391357421875,2.692626953125,-1.791748046875
0.223,-0.830810546875,2.692626953125,-2.472412109375
0.2235,-0.470458984375,2.732666015625,-3.032958984375
0.224,0.010009765625,2.532470703125,-3.353271484375
0.2245,0.610595703125,1.971923828125,-3.513427734375
0.225,1.291259765625,1.331298828125,-3.633544921875
0.2255,2.052001953125,0.610595703125,-3.793701171875
0.226,2.532470703125,0.250244140625,-3.833740234375
0.2265,2.852783203125,-0.190185546875,-3.833740234375
0.227,2.932861328125,-0.510498046875,-3.553466796875
0.2275,2.852783203125,-1.031005859375,-2.872802734375
0.228,2.892822265625,-1.631591796875,-2.272216796875
0.2285,2.972900390625,-2.272216796875,-1.631591796875
0.229,3.052978515625,-2.632568359375,-1.151123046875
0.2295,2.932861328125,-2.832763671875,-0.710693359375
0.23,2.532470703125,-2.832763671875,-0.150146484375
0.2305,1.931884765625,-2.832763671875,0.610595703125
0.231,1.291259765625,-2.872802734375,1.451416015625
0.2315,0.810791015625,-2.872802734375,2.052001953125
0.232,0.450439453125,-2.872802734375,2.612548828125
0.2325,0.010009765625,-2.632568359375,2.932861328125
0.233,-0.790771484375,-1.991943359375,3.012939453125
0.2335,-1.551513671875,-1.351318359375,3.173095703125
0.234,-2.272216796875,-0.630615234375,3.333251953125
0.2345,-2.712646484375,-0.270263671875,3.373291015625
0.235,-2.952880859375,0.170166015625,3.253173828125
0.2355,-2.992919921875,0.610595703125,2.892822265625
0.236,-2.912841796875,1.171142578125,2.212158203125
0.2365,-2.952880859375,1.851806640625,1.451416015625
0.237,-3.072998046875,2.372314453125,0.890869140625
0.2375,-3.113037109375,2.732666015625,0.450439453125
0.238,-2.872802734375,2.812744140625,0.010009765625
0.2385,-2.272216796875,2.732666015625,-0.710693359375
0.239,-1.671630859375,2.732666015625,-1.471435546875
0.2395,-1.031005859375,2.772705078125,-2.312255859375
0.24,-0.590576171875,2.732666015625,-2.872802734375
0.2405,-0.150146484375,2.612548828125,-3.273193359375
0.241,0.410400390625,2.252197265625,-3.513427734375
0.2415,1.131103515625,1.451416015625,-3.553466796875
0.242,1.851806640625,0.890869140625,-3.713623046875
0.2425,2.452392578125,0.290283203125,-3.753662109375
0.243,2.812744140625,0.010009765625,-3.833740234375
0.2435,2.892822265625,-0.390380859375,-3.593505859375
0.244,2.852783203125,-0.830810546875,-3.072998046875
0.2445,2.852783203125,-1.391357421875,-2.432373046875
0.245,2.852783203125,-2.031982421875,-1.751708984375
0.2455,2.932861328125,-2.432373046875,-1.271240234375
0.246,2.932861328125,-2.752685546875,-0.830810546875
0.2465,2.652587890625,-2.752685546875,-0.390380859375
0.247,2.052001953125,-2.712646484375,0.290283203125
0.2475,1.531494140625,-2.752685546875,1.010986328125
0.248,0.970947265625,-2.752685546875,1.771728515625
0.2485,0.610595703125,-2.832763671875,2.292236328125
0.249,0.210205078125,-2.712646484375,2.692626953125
0.2495,-0.430419921875,-2.312255859375,2.892822265625
0.25,-1.151123046875,-1.591552734375,3.052978515625
0.2505,-1.911865234375,-0.990966796875,3.213134765625
0.251,-2.432373046875,-0.510498046875,3.293212890625
0.2515,-2.832763671875,-0.110107421875,3.373291015625
0.252,-2.872802734375,0.290283203125,3.093017578125
0.2525,-2.832763671875,0.890869140625,2.492431640625
0.253,-2.912841796875,1.411376953125,1.931884765625
0.2535,-3.032958984375,2.092041015625,1.211181640625
0.254,-3.072998046875,2.492431640625,0.730712890625
0.2545,-3.032958984375,2.732666015625,0.290283203125
0.255,-2.592529296875,2.732666015625,-0.310302734375
0.2555,-1.951904296875,2.692626953125,-1.031005859375
0.256,-1.391357421875,2.732666015625,-1.831787109375
0.2565,-0.830810546875,2.772705078125,-2.552490234375
0.257,-0.510498046875,2.772705078125,-3.072998046875
0.2575,0.050048828125,2.452392578125,-3.353271484375
0.258,0.690673828125,1.931884765625,-3.473388671875
