wavelength,x,y,z
0.0,-1.431396484375,5.735595703125,-3.193115234375
0.0005,0.050048828125,5.975830078125,-4.914794921875
0.001,0.770751953125,6.376220703125,-6.035888671875
0.0015,1.291259765625,6.256103515625,-6.676513671875
0.002,2.252197265625,5.375244140625,-6.756591796875
0.0025,3.693603515625,3.773681640625,-6.836669921875
0.003,5.175048828125,2.092041015625,-7.036865234375
0.0035,6.256103515625,0.850830078125,-7.197021484375
0.004,6.536376953125,0.130126953125,-7.156982421875
0.0045,6.256103515625,-0.670654296875,-6.476318359375
0.005,5.655517578125,-1.671630859375,-5.155029296875
0.0055,5.255126953125,-3.153076171875,-3.593505859375
0.006,5.135009765625,-4.754638671875,-2.112060546875
0.0065,5.135009765625,-5.915771484375,-1.151123046875
0.007,4.774658203125,-6.396240234375,-0.510498046875
0.0075,3.773681640625,-6.396240234375,0.450439453125
0.008,2.252197265625,-6.276123046875,1.771728515625
0.0085,0.610595703125,-6.476318359375,3.573486328125
0.009,-0.630615234375,-6.796630859375,5.094970703125
0.0095,-1.271240234375,-7.197021484375,6.015869140625
0.01,-1.871826171875,-6.756591796875,6.456298828125
0.0105,-3.032958984375,-5.515380859375,6.536376953125
0.011,-4.514404296875,-3.913818359375,6.736572265625
0.0115,-5.915771484375,-2.392333984375,6.976806640625
0.012,-6.756591796875,-1.311279296875,7.096923828125
0.0125,-6.836669921875,-0.670654296875,6.976806640625
0.013,-6.396240234375,0.170166015625,6.095947265625
0.0135,-5.875732421875,1.331298828125,4.654541015625
0.014,-5.635498046875,2.932861328125,3.052978515625
0.0145,-5.515380859375,4.454345703125,1.771728515625
0.015,-5.475341796875,5.415283203125,0.890869140625
0.0155,-4.914794921875,5.735595703125,0.210205078125
0.016,-3.713623046875,5.695556640625,-0.910888671875
0.0165,-2.152099609375,5.615478515625,-2.432373046875
0.017,-0.590576171875,5.895751953125,-4.234130859375
0.0175,0.330322265625,6.256103515625,-5.595458984375
0.018,0.970947265625,6.496337890625,-6.396240234375
0.0185,1.771728515625,5.855712890625,-6.716552734375
0.019,3.093017578125,4.414306640625,-6.756591796875
0.0195,4.614501953125,2.772705078125,-6.996826171875
0.02,5.895751953125,1.331298828125,-7.156982421875
0.0205,6.536376953125,0.450439453125,-7.237060546875
0.021,6.376220703125,-0.310302734375,-6.836669921875
0.0215,5.855712890625,-1.151123046875,-5.755615234375
0.022,5.415283203125,-2.552490234375,-4.234130859375
0.0225,5.175048828125,-4.194091796875,-2.592529296875
0.023,5.175048828125,-5.515380859375,-1.471435546875
0.0235,4.974853515625,-6.276123046875,-0.790771484375
0.024,4.214111328125,-6.396240234375,0.050048828125
0.0245,2.812744140625,-6.316162109375,1.251220703125
0.025,1.171142578125,-6.396240234375,2.932861328125
0.0255,-0.350341796875,-6.676513671875,4.614501953125
0.026,-0.990966796875,-6.996826171875,5.735595703125
0.0265,-1.551513671875,-6.956787109375,6.336181640625
0.027,-2.512451171875,-6.035888671875,6.456298828125
0.0275,-3.873779296875,-4.514404296875,6.576416015625
0.028,-5.355224609375,-2.872802734375,6.776611328125
0.0285,-6.396240234375,-1.631591796875,6.976806640625
0.029,-6.756591796875,-0.990966796875,6.976806640625
0.0295,-6.436279296875,-0.310302734375,6.376220703125
0.03,-5.915771484375,0.770751953125,5.094970703125
0.0305,-5.555419921875,2.212158203125,3.573486328125
0.031,-5.435302734375,3.773681640625,2.212158203125
0.0315,-5.475341796875,4.974853515625,1.291259765625
0.032,-5.114990234375,5.455322265625,0.610595703125
0.0325,-4.194091796875,5.455322265625,-0.310302734375
0.033,-2.752685546875,5.375244140625,-1.591552734375
0.0335,-1.311279296875,5.615478515625,-3.273193359375
0.034,0.010009765625,5.975830078125,-4.834716796875
0.0345,0.610595703125,6.336181640625,-5.795654296875
0.035,1.171142578125,6.095947265625,-6.276123046875
0.0355,2.212158203125,4.974853515625,-6.396240234375
0.036,3.653564453125,3.533447265625,-6.556396484375
0.0365,5.054931640625,2.052001953125,-6.796630859375
0.037,5.895751953125,1.010986328125,-7.036865234375
0.0375,6.095947265625,0.410400390625,-6.956787109375
0.038,5.735595703125,-0.390380859375,-6.196044921875
0.0385,5.255126953125,-1.471435546875,-4.954833984375
0.039,5.094970703125,-2.952880859375,-3.513427734375
0.0395,5.094970703125,-4.434326171875,-2.232177734375
0.04,5.094970703125,-5.475341796875,-1.431396484375
0.0405,4.654541015625,-5.915771484375,-0.790771484375
0.041,3.653564453125,-5.915771484375,0.210205078125
0.0415,2.172119140625,-5.995849609375,1.571533203125
0.042,0.770751953125,-6.236083984375,3.293212890625
0.0425,-0.270263671875,-6.676513671875,4.734619140625
0.043,-0.750732421875,-6.996826171875,5.575439453125
0.0435,-1.511474609375,-6.476318359375,5.895751953125
0.044,-2.712646484375,-5.275146484375,6.055908203125
0.0445,-4.194091796875,-3.833740234375,6.336181640625
0.045,-5.475341796875,-2.512451171875,6.656494140625
0.0455,-6.196044921875,-1.671630859375,6.896728515625
0.046,-6.196044921875,-1.071044921875,6.576416015625
0.0465,-5.795654296875,-0.310302734375,5.695556640625
0.047,-5.435302734375,1.010986328125,4.414306640625
