wavelength,x,y,z
0.0,-3.072998046875,-1.711669921875,4.134033203125
0.0005,-2.392333984375,-2.672607421875,4.454345703125
0.001,-1.631591796875,-3.193115234375,4.134033203125
0.0015,-0.870849609375,-3.953857421875,4.134033203125
0.002,0.010009765625,-4.154052734375,3.533447265625
0.0025,0.610595703125,-4.594482421875,3.373291015625
0.003,1.771728515625,-4.674560546875,2.252197265625
0.0035,2.372314453125,-4.834716796875,1.931884765625
0.004,3.012939453125,-4.594482421875,1.010986328125
0.0045,3.413330078125,-4.434326171875,0.450439453125
0.005,3.653564453125,-3.913818359375,-0.270263671875
0.0055,3.813720703125,-3.473388671875,-0.910888671875
0.006,4.053955078125,-2.752685546875,-1.791748046875
0.0065,3.853759765625,-2.112060546875,-2.272216796875
0.007,3.893798828125,-1.311279296875,-3.072998046875
0.0075,3.253173828125,-0.390380859375,-3.353271484375
0.008,3.133056640625,0.290283203125,-3.833740234375
0.0085,2.252197265625,1.211181640625,-3.873779296875
0.009,1.931884765625,1.891845703125,-4.194091796875
0.0095,1.091064453125,2.412353515625,-3.913818359375
0.01,0.530517578125,3.052978515625,-3.873779296875
0.0105,-0.350341796875,3.333251953125,-3.353271484375
0.011,-0.990966796875,3.693603515625,-3.072998046875
0.0115,-1.991943359375,3.893798828125,-2.272216796875
0.012,-2.512451171875,3.973876953125,-1.871826171875
0.0125,-3.193115234375,3.893798828125,-1.111083984375
0.013,-3.473388671875,3.573486328125,-0.550537109375
0.0135,-3.873779296875,3.373291015625,0.090087890625
0.014,-3.953857421875,2.732666015625,0.810791015625
0.0145,-4.314208984375,2.292236328125,1.571533203125
0.015,-4.114013671875,1.531494140625,2.132080078125
0.0155,-4.194091796875,0.890869140625,2.852783203125
0.016,-3.553466796875,-0.110107421875,3.173095703125
0.0165,-3.553466796875,-0.670654296875,3.653564453125
0.017,-2.632568359375,-1.791748046875,3.773681640625
0.0175,-2.312255859375,-2.312255859375,3.973876953125
0.018,-1.471435546875,-2.912841796875,3.773681640625
0.0185,-0.910888671875,-3.433349609375,3.693603515625
0.019,-0.150146484375,-3.833740234375,3.293212890625
0.0195,0.650634765625,-4.114013671875,2.812744140625
0.02,1.571533203125,-4.394287109375,2.212158203125
0.0205,2.052001953125,-4.274169921875,1.611572265625
0.021,2.692626953125,-4.354248046875,1.091064453125
0.0215,2.892822265625,-3.873779296875,0.450439453125
0.022,3.333251953125,-3.793701171875,-0.110107421875
0.0225,3.373291015625,-3.032958984375,-0.950927734375
0.023,3.693603515625,-2.672607421875,-1.511474609375
0.0235,3.413330078125,-1.831787109375,-2.112060546875
0.024,3.493408203125,-1.271240234375,-2.632568359375
0.0245,2.852783203125,-0.390380859375,-3.072998046875
0.025,2.732666015625,0.210205078125,-3.433349609375
0.0255,2.092041015625,1.131103515625,-3.713623046875
0.026,1.771728515625,1.611572265625,-3.713623046875
0.0265,1.051025390625,2.292236328125,-3.713623046875
0.027,0.410400390625,2.652587890625,-3.473388671875
0.0275,-0.270263671875,3.173095703125,-3.233154296875
0.028,-1.151123046875,3.373291015625,-2.592529296875
0.0285,-1.911865234375,3.773681640625,-2.272216796875
0.029,-2.392333984375,3.533447265625,-1.591552734375
0.0295,-2.912841796875,3.733642578125,-1.231201171875
0.03,-3.193115234375,3.213134765625,-0.430419921875
0.0305,-3.593505859375,3.173095703125,0.050048828125
0.031,-3.833740234375,2.452392578125,0.970947265625
0.0315,-4.033935546875,2.092041015625,1.491455078125
0.032,-3.913818359375,1.251220703125,2.252197265625
0.0325,-3.833740234375,0.570556640625,2.692626953125
0.033,-3.473388671875,-0.310302734375,3.173095703125
