wavelength,x,y,z
0.0,0.94091796875,-3.34326171875,1.98193359375
0.0005,0.50048828125,-3.38330078125,2.38232421875
0.001,0.02001953125,-3.14306640625,2.62255859375
0.0015,-0.78076171875,-2.58251953125,2.82275390625
0.002,-1.58154296875,-1.94189453125,3.02294921875
0.0025,-2.18212890625,-1.50146484375,3.18310546875
0.003,-2.62255859375,-1.14111328125,3.26318359375
0.0035,-2.82275390625,-0.70068359375,3.06298828125
0.004,-2.86279296875,-0.10009765625,2.54248046875
0.0045,-3.06298828125,0.62060546875,1.98193359375
0.005,-3.18310546875,1.46142578125,1.30126953125
0.0055,-3.34326171875,2.02197265625,0.90087890625
0.006,-3.22314453125,2.42236328125,0.46044921875
0.0065,-2.94287109375,2.58251953125,0.02001953125
0.007,-2.30224609375,2.74267578125,-0.82080078125
0.0075,-1.70166015625,2.94287109375,-1.66162109375
0.008,-1.14111328125,3.10302734375,-2.34228515625
0.0085,-0.78076171875,3.22314453125,-2.86279296875
0.009,-0.30029296875,3.02294921875,-3.14306640625
0.0095,0.30029296875,2.58251953125,-3.30322265625
0.01,1.14111328125,1.98193359375,-3.50341796875
0.0105,1.90185546875,1.38134765625,-3.62353515625
0.011,2.34228515625,0.98095703125,-3.70361328125
0.0115,2.66259765625,0.62060546875,-3.66357421875
0.012,2.74267578125,0.26025390625,-3.34326171875
0.0125,2.78271484375,-0.50048828125,-2.70263671875
0.013,2.90283203125,-1.22119140625,-2.10205078125
0.0135,3.06298828125,-1.94189453125,-1.58154296875
0.014,3.18310546875,-2.42236328125,-1.18115234375
0.0145,2.98291015625,-2.70263671875,-0.78076171875
0.015,2.54248046875,-2.86279296875,-0.22021484375
0.0155,1.94189453125,-3.02294921875,0.62060546875
0.016,1.30126953125,-3.18310546875,1.42138671875
0.0165,0.82080078125,-3.34326171875,1.98193359375
0.017,0.46044921875,-3.50341796875,2.50244140625
0.0175,0.02001953125,-3.18310546875,2.66259765625
0.018,-0.70068359375,-2.58251953125,2.82275390625
0.0185,-1.50146484375,-2.02197265625,3.02294921875
0.019,-2.26220703125,-1.42138671875,3.18310546875
0.0195,-2.66259765625,-1.10107421875,3.30322265625
0.02,-2.94287109375,-0.66064453125,3.14306640625
0.0205,-3.02294921875,-0.22021484375,2.74267578125
0.021,-3.06298828125,0.58056640625,2.06201171875
0.0215,-3.18310546875,1.34130859375,1.42138671875
0.022,-3.34326171875,2.06201171875,0.94091796875
0.0225,-3.38330078125,2.50244140625,0.50048828125
0.023,-3.06298828125,2.66259765625,0.02001953125
0.0235,-2.50244140625,2.78271484375,-0.70068359375
0.024,-1.82177734375,2.98291015625,-1.58154296875
0.0245,-1.22119140625,3.14306640625,-2.38232421875
0.025,-0.78076171875,3.22314453125,-2.86279296875
0.0255,-0.38037109375,3.18310546875,-3.22314453125
0.026,0.26025390625,2.82275390625,-3.42333984375
0.0265,1.10107421875,2.06201171875,-3.54345703125
0.027,1.82177734375,1.50146484375,-3.70361328125
0.0275,2.42236328125,0.98095703125,-3.78369140625
0.028,2.74267578125,0.70068359375,-3.82373046875
0.0285,2.82275390625,0.22021484375,-3.42333984375
0.029,2.86279296875,-0.38037109375,-2.90283203125
0.0295,2.94287109375,-1.22119140625,-2.18212890625
