wavelength,x,y,z
0.0,-3.9989013671875,2.6876220703125,0.8858642578125
0.0005,-4.2791748046875,2.0469970703125,1.8868408203125
0.001,-3.9989013671875,1.3262939453125,2.1270751953125
0.0015,-3.9989013671875,0.5655517578125,2.8878173828125
0.002,-3.3582763671875,-0.3553466796875,3.1680908203125
0.0025,-3.1981201171875,-1.0360107421875,3.6885986328125
0.003,-2.3572998046875,-1.9969482421875,3.7686767578125
0.0035,-1.8768310546875,-2.7176513671875,3.9688720703125
0.004,-1.0360107421875,-3.1981201171875,3.5684814453125
0.0045,-0.4354248046875,-3.8387451171875,3.6485595703125
0.005,0.4454345703125,-3.9989013671875,3.0079345703125
0.0055,1.1260986328125,-4.3992919921875,2.6876220703125
0.006,2.2471923828125,-4.5994873046875,1.7667236328125
0.0065,2.6475830078125,-4.4393310546875,1.2462158203125
0.007,3.1680908203125,-4.2391357421875,0.5255126953125
0.0075,3.3682861328125,-3.8387451171875,-0.1151123046875
0.008,3.6085205078125,-3.4783935546875,-0.6756591796875
0.0085,3.7686767578125,-2.8377685546875,-1.5164794921875
0.009,3.8887939453125,-2.2371826171875,-2.2371826171875
0.0095,3.3682861328125,-1.3963623046875,-2.5174560546875
0.01,3.3682861328125,-0.6356201171875,-3.1981201171875
0.0105,2.6075439453125,0.2852783203125,-3.3182373046875
0.011,2.4874267578125,0.8458251953125,-3.7586669921875
0.0115,1.5665283203125,1.8868408203125,-3.8387451171875
0.012,1.1260986328125,2.4073486328125,-3.8787841796875
0.0125,0.2852783203125,2.8477783203125,-3.5584716796875
0.013,-0.3153076171875,3.3682861328125,-3.3983154296875
0.0135,-1.1160888671875,3.5684814453125,-2.8778076171875
0.014,-1.9168701171875,3.8487548828125,-2.4373779296875
0.0145,-2.8778076171875,4.1290283203125,-1.6365966796875
0.015,-3.1981201171875,3.7286376953125,-0.9959716796875
0.0155,-3.7586669921875,3.7686767578125,-0.4354248046875
0.016,-3.8787841796875,3.1680908203125,0.2852783203125
0.0165,-4.2391357421875,2.8477783203125,0.8858642578125
0.017,-4.2391357421875,2.0069580078125,1.6866455078125
0.0175,-4.3992919921875,1.6065673828125,2.4473876953125
0.018,-3.8787841796875,0.5655517578125,2.8077392578125
0.0185,-3.8787841796875,-0.1551513671875,3.4884033203125
