wavelength,x,y,z
0.0,0.330322265625,-3.553466796875,2.732666015625
0.0005,-0.190185546875,-3.193115234375,2.852783203125
0.001,-1.031005859375,-2.512451171875,2.972900390625
0.0015,-1.871826171875,-1.791748046875,3.173095703125
0.002,-2.592529296875,-1.271240234375,3.373291015625
0.0025,-2.952880859375,-0.990966796875,3.413330078125
0.003,-2.992919921875,-0.590576171875,3.052978515625
0.0035,-2.912841796875,0.010009765625,2.412353515625
0.004,-3.072998046875,0.730712890625,1.891845703125
0.0045,-3.233154296875,1.611572265625,1.211181640625
0.005,-3.433349609375,2.252197265625,0.770751953125
0.0055,-3.353271484375,2.612548828125,0.370361328125
0.006,-3.032958984375,2.692626953125,-0.150146484375
0.0065,-2.312255859375,2.772705078125,-0.830810546875
0.007,-1.791748046875,3.052978515625,-1.671630859375
0.0075,-1.191162109375,3.293212890625,-2.512451171875
0.008,-0.830810546875,3.533447265625,-2.952880859375
0.0085,-0.470458984375,3.173095703125,-3.233154296875
0.009,0.130126953125,2.732666015625,-3.273193359375
0.0095,0.930908203125,2.252197265625,-3.513427734375
0.01,1.771728515625,1.571533203125,-3.713623046875
0.0105,2.372314453125,1.131103515625,-3.873779296875
0.011,2.692626953125,0.770751953125,-3.873779296875
0.0115,2.772705078125,0.410400390625,-3.553466796875
0.012,2.732666015625,-0.270263671875,-2.912841796875
0.0125,2.932861328125,-0.990966796875,-2.432373046875
0.013,3.173095703125,-1.871826171875,-1.791748046875
0.0135,3.333251953125,-2.432373046875,-1.351318359375
0.014,3.213134765625,-2.792724609375,-0.950927734375
0.0145,2.812744140625,-2.912841796875,-0.390380859375
0.015,2.212158203125,-3.113037109375,0.450439453125
0.0155,1.531494140625,-3.353271484375,1.331298828125
0.016,1.091064453125,-3.593505859375,2.052001953125
0.0165,0.610595703125,-3.833740234375,2.612548828125
0.017,0.130126953125,-3.473388671875,2.812744140625
0.0175,-0.630615234375,-2.792724609375,2.892822265625
0.018,-1.431396484375,-2.232177734375,3.173095703125
0.0185,-2.352294921875,-1.591552734375,3.413330078125
0.019,-2.832763671875,-1.191162109375,3.493408203125
0.0195,-3.072998046875,-0.750732421875,3.293212890625
0.02,-3.072998046875,-0.270263671875,2.852783203125
0.0205,-3.072998046875,0.490478515625,2.092041015625
0.021,-3.233154296875,1.331298828125,1.451416015625
0.0215,-3.513427734375,2.172119140625,0.930908203125
0.022,-3.553466796875,2.612548828125,0.490478515625
0.0225,-3.193115234375,2.772705078125,0.010009765625
0.023,-2.552490234375,2.852783203125,-0.670654296875
0.0235,-1.911865234375,3.052978515625,-1.591552734375
0.024,-1.311279296875,3.173095703125,-2.512451171875
0.0245,-0.790771484375,3.373291015625,-3.072998046875
0.025,-0.470458984375,3.373291015625,-3.473388671875
0.0255,0.130126953125,2.892822265625,-3.433349609375
0.026,0.890869140625,2.212158203125,-3.473388671875
0.0265,1.651611328125,1.571533203125,-3.673583984375
0.027,2.412353515625,1.091064453125,-3.873779296875
0.0275,2.732666015625,0.770751953125,-3.873779296875
0.028,2.812744140625,0.370361328125,-3.553466796875
0.0285,2.772705078125,-0.150146484375,-3.072998046875
0.029,2.852783203125,-0.910888671875,-2.432373046875
0.0295,3.012939453125,-1.671630859375,-1.831787109375
0.03,3.213134765625,-2.352294921875,-1.351318359375
0.0305,3.213134765625,-2.792724609375,-0.990966796875
0.031,2.852783203125,-2.872802734375,-0.510498046875
0.0315,2.252197265625,-2.952880859375,0.210205078125
0.032,1.651611328125,-3.233154296875,1.051025390625
0.0325,1.131103515625,-3.553466796875,1.851806640625
0.033,0.810791015625,-3.553466796875,2.412353515625
0.0335,0.330322265625,-3.513427734375,2.692626953125
0.034,-0.230224609375,-3.072998046875,2.812744140625
0.0345,-1.031005859375,-2.432373046875,2.972900390625
0.035,-1.831787109375,-1.871826171875,3.213134765625
0.0355,-2.552490234375,-1.351318359375,3.413330078125
0.036,-2.912841796875,-1.071044921875,3.493408203125
0.0365,-2.952880859375,-0.630615234375,3.052978515625
0.037,-2.992919921875,0.050048828125,2.492431640625
0.0375,-3.193115234375,0.850830078125,1.931884765625
