wavelength,x,y,z
0.02,-16.2158203125,-6.6064453125,21.9814453125
0.0205,-13.4931640625,-9.2490234375,21.94140625
0.021,-8.728515625,-12.97265625,20.9404296875
0.0215,-3.0029296875,-16.81640625,19.298828125
0.022,2.0419921875,-20.099609375,17.8974609375
0.0225,5.6455078125,-22.181640625,16.65625
0.023,8.1279296875,-22.1015625,14.25390625
0.0235,11.05078125,-21.4208984375,10.890625
0.024,15.0546875,-20.419921875,6.0859375
0.0245,18.8984375,-18.978515625,1.0009765625
0.025,21.861328125,-17.45703125,-3.5234375
0.0255,22.662109375,-15.6552734375,-6.2060546875
0.026,22.4619140625,-12.65234375,-8.96875
0.0265,21.5810546875,-8.0478515625,-12.6923828125
0.027,20.3798828125,-3.203125,-16.3759765625
0.0275,19.2587890625,1.4013671875,-19.859375
0.028,17.9375,5.205078125,-22.3818359375
0.0285,15.375,7.6875,-22.26171875
0.029,12.01171875,10.5302734375,-21.94140625
0.0295,6.56640625,14.7744140625,-20.8203125
0.03,0.9609375,18.498046875,-19.0986328125
0.0305,-3.6435546875,21.30078125,-17.6572265625
0.031,-6.646484375,22.58203125,-16.17578125
0.0315,-9.2890625,22.2216796875,-13.4931640625
0.032,-12.65234375,21.2607421875,-9.3291015625
0.0325,-16.6162109375,20.01953125,-4.404296875
0.033,-20.419921875,18.5380859375,0.880859375
0.0335,-22.90234375,16.9365234375,4.8447265625
0.034,-22.9423828125,14.57421875,7.4072265625
0.0345,-22.58203125,11.37109375,10.2099609375
0.035,-21.541015625,6.2060546875,14.3740234375
0.0355,-20.2998046875,1.361328125,17.9375
0.036,-18.9384765625,-3.0830078125,21.0205078125
0.0365,-17.45703125,-6.3662109375,22.9423828125
0.037,-14.494140625,-8.8486328125,22.501953125
0.0375,-10.5302734375,-12.01171875,21.78125
0.038,-5.0048828125,-16.015625,20.4599609375
0.0385,0.7607421875,-19.7392578125,18.6982421875
0.039,4.9248046875,-22.1015625,17.13671875
0.0395,7.4873046875,-22.501953125,15.3349609375
0.04,10.2900390625,-22.1416015625,12.33203125
0.0405,14.09375,-20.98046875,7.52734375
0.041,17.6572265625,-19.69921875,2.72265625
0.0415,21.140625,-18.2578125,-2.162109375
0.042,23.0224609375,-16.5361328125,-5.5654296875
0.0425,22.5419921875,-13.61328125,-8.0078125
0.043,22.0615234375,-10.009765625,-11.2109375
0.0435,20.98046875,-4.8046875,-15.3349609375
0.044,19.7392578125,0.080078125,-18.978515625
0.0445,18.2978515625,4.00390625,-21.4609375
0.045,16.5361328125,6.7666015625,-22.501953125
0.0455,13.4130859375,9.44921875,-22.1416015625
0.046,8.2880859375,13.29296875,-21.0205078125
0.0465,3.2431640625,16.896484375,-19.69921875
0.047,-2.162109375,20.419921875,-18.177734375
0.0475,-5.7255859375,22.26171875,-16.736328125
0.048,-8.087890625,22.021484375,-14.4140625
0.0485,-10.890625,21.701171875,-11.4111328125
0.049,-15.3349609375,20.33984375,-5.92578125
0.0495,-18.9384765625,18.7783203125,-0.9609375
0.05,-21.78125,17.45703125,3.3232421875
0.0505,-23.0224609375,15.6552734375,6.326171875
0.051,-22.3818359375,12.4921875,8.80859375
0.0515,-21.7412109375,8.16796875,12.572265625
0.052,-20.580078125,3.3232421875,16.2958984375
0.0525,-19.4990234375,-1.521484375,19.9794921875
0.053,-17.8974609375,-5.125,22.1015625
0.0535,-15.6552734375,-7.4873046875,22.3017578125
0.054,-12.6123046875,-10.2900390625,22.0615234375
0.0545,-6.56640625,-14.6943359375,20.580078125
0.055,-1.44140625,-18.017578125,19.0185546875
0.0555,3.203125,-21.1005859375,17.697265625
0.056,6.40625,-22.4619140625,16.17578125
0.0565,8.80859375,-21.8212890625,13.373046875
0.057,11.8916015625,-21.220703125,9.849609375
0.0575,16.1357421875,-20.0595703125,4.6044921875
0.058,19.779296875,-18.337890625,-0.640625
0.0585,21.9814453125,-16.9365234375,-4.1640625
0.059,22.421875,-14.734375,-6.7265625
0.0595,21.9013671875,-11.5712890625,-9.369140625
0.06,20.8603515625,-6.40625,-13.61328125
0.0605,19.779296875,-2.08203125,-16.9365234375
0.061,18.6982421875,2.2421875,-20.1796875
0.0615,17.13671875,5.5654296875,-21.861328125
0.062,14.25390625,7.8076171875,-21.380859375
0.0625,10.9306640625,10.810546875,-21.140625
0.063,4.96484375,15.21484375,-19.7392578125
0.0635,-0.3603515625,18.658203125,-18.09765625
0.064,-3.9638671875,20.9404296875,-16.9365234375
0.0645,-6.7265625,21.7412109375,-15.375
0.065,-9.2890625,21.1005859375,-12.2919921875
0.0655,-12.97265625,20.099609375,-7.8876953125
0.066,-16.6962890625,19.05859375,-3.203125
0.0665,-20.259765625,17.6171875,1.7216796875
0.067,-21.8212890625,16.0556640625,4.8046875
0.0675,-21.62109375,13.4931640625,7.046875
0.068,-21.30078125,10.4501953125,9.9296875
0.0685,-20.33984375,4.9248046875,14.4140625
0.069,-19.0986328125,0.4404296875,17.77734375
0.0695,-18.09765625,-3.2431640625,20.4599609375
0.07,-16.576171875,-6.1259765625,21.78125
0.0705,-13.3330078125,-8.5283203125,21.060546875
0.071,-9.048828125,-12.01171875,20.33984375
0.0715,-3.8037109375,-15.9755859375,19.1787109375
0.072,1.6015625,-19.4990234375,17.5771484375
0.0725,4.8046875,-21.140625,16.2958984375
0.073,7.1669921875,-21.30078125,14.3740234375
0.0735,9.8896484375,-20.900390625,11.451171875
0.074,14.1337890625,-19.5791015625,6.0458984375
0.0745,17.6171875,-18.3779296875,1.5615234375
0.075,20.5,-17.1767578125,-2.5224609375
0.0755,21.541015625,-15.4951171875,-5.205078125
0.076,20.9404296875,-12.5322265625,-7.607421875
0.0765,20.5,-8.80859375,-10.890625
0.077,19.6591796875,-3.84375,-15.0146484375
0.0775,18.4580078125,0.8408203125,-18.5380859375
0.078,17.216796875,3.8837890625,-20.3798828125
0.0785,15.455078125,6.40625,-21.1005859375
0.079,12.171875,9.0087890625,-20.580078125
0.0795,6.7666015625,13.212890625,-19.4189453125
0.08,1.9619140625,16.65625,-18.2978515625
0.0805,-2.5625,19.779296875,-17.056640625
0.081,-5.4453125,20.900390625,-15.6953125
0.0815,-7.7275390625,20.4599609375,-13.212890625
0.082,-10.6103515625,20.1796875,-10.2099609375
0.0825,-14.974609375,18.8984375,-4.7646484375
0.083,-18.4580078125,17.4970703125,0.1201171875
0.0835,-20.7001953125,16.3759765625,3.36328125
0.084,-21.2607421875,14.5341796875,5.845703125
0.0845,-20.6201171875,11.37109375,8.248046875
0.085,-19.8994140625,6.806640625,12.171875
0.0855,-19.05859375,2.40234375,15.775390625
0.086,-18.09765625,-2.001953125,19.1787109375
0.0865,-16.6162109375,-4.8447265625,20.580078125
0.087,-14.333984375,-7.0869140625,20.5400390625
0.0875,-11.2109375,-9.8896484375,20.2998046875
0.088,-5.1650390625,-14.2939453125,18.818359375
0.0885,-0.2802734375,-17.6572265625,17.45703125
0.089,3.4833984375,-20.099609375,16.49609375
0.0895,6.0458984375,-20.8603515625,14.9345703125
0.09,8.5283203125,-20.1796875,11.9716796875
0.0905,11.931640625,-19.5390625,8.16796875
0.091,15.8154296875,-18.5380859375,3.4033203125
0.0915,19.1787109375,-17.056640625,-1.361328125
0.092,20.580078125,-15.6953125,-4.00390625
0.0925,20.6201171875,-13.453125,-6.3662109375
0.093,20.1396484375,-10.3701171875,-8.96875
0.0935,19.1787109375,-5.125,-13.29296875
0.094,18.2578125,-1.0009765625,-16.576171875
0.0945,17.4169921875,2.6826171875,-19.3388671875
0.095,15.775390625,5.3251953125,-20.33984375
0.0955,12.892578125,7.6875,-19.8193359375
0.096,9.048828125,10.810546875,-19.5390625
0.0965,3.6435546875,15.0146484375,-18.2177734375
0.097,-1.44140625,18.2978515625,-16.736328125
0.0975,-4.1240234375,19.859375,-15.8154296875
0.098,-6.5263671875,20.2998046875,-14.09375
0.0985,-9.048828125,19.619140625,-11.0908203125
0.099,-13.1728515625,18.578125,-6.166015625
0.0995,-16.65625,17.6171875,-1.8818359375
0.1,-19.619140625,16.4560546875,2.2822265625
0.1005,-20.3798828125,14.8544921875,4.564453125
0.101,-20.01953125,12.171875,6.88671875
0.1015,-19.69921875,8.888671875,9.9296875
0.102,-18.73828125,3.84375,14.09375
0.1025,-17.6572265625,-0.6005859375,17.4169921875
0.103,-16.81640625,-3.4833984375,19.4990234375
0.1035,-15.0947265625,-5.765625,20.1796875
0.104,-11.8515625,-8.16796875,19.3388671875
0.1045,-7.20703125,-12.1318359375,18.6181640625
0.105,-2.2822265625,-15.7353515625,17.6171875
0.1055,2.2822265625,-18.7783203125,16.3359375
0.106,4.6044921875,-19.779296875,15.1748046875
0.1065,6.88671875,-19.7392578125,13.052734375
0.107,9.7294921875,-19.2587890625,9.9296875
0.1075,13.7734375,-18.0576171875,4.9248046875
0.108,17.13671875,-16.9365234375,0.560546875
0.1085,19.458984375,-16.015625,-2.6826171875
0.109,19.859375,-14.1337890625,-4.884765625
0.1095,19.21875,-11.2109375,-7.20703125
0.11,18.6982421875,-7.1669921875,-10.8505859375
0.1105,18.09765625,-2.802734375,-14.5341796875
0.111,17.13671875,1.4013671875,-17.697265625
0.1115,15.9755859375,3.8037109375,-18.978515625
0.112,14.0537109375,6.1259765625,-19.298828125
0.1125,10.650390625,8.7685546875,-18.8583984375
0.113,5.2451171875,12.8125,-17.6572265625
0.1135,0.7607421875,16.2158203125,-16.6962890625
0.114,-2.8427734375,18.6982421875,-15.85546875
0.1145,-5.0048828125,19.2587890625,-14.4541015625
0.115,-7.4072265625,18.8583984375,-11.8515625
0.1155,-10.650390625,18.41796875,-8.2880859375
0.116,-14.4541015625,17.296875,-3.6435546875
0.1165,-17.7373046875,16.1357421875,0.7607421875
0.117,-19.21875,15.0947265625,3.203125
0.1175,-19.37890625,13.0927734375,5.4052734375
0.118,-18.8583984375,10.08984375,7.8876953125
0.1185,-18.09765625,5.365234375,11.8115234375
0.119,-17.45703125,1.3212890625,15.294921875
0.1195,-16.6962890625,-2.2822265625,18.2177734375
0.12,-15.2548828125,-4.564453125,18.8583984375
0.1205,-12.892578125,-6.7265625,18.8583984375
0.121,-9.12890625,-10.009765625,18.41796875
0.1215,-3.84375,-13.853515625,17.13671875
0.122,0.7607421875,-17.0166015625,16.015625
0.1225,3.5234375,-18.8583984375,15.294921875
0.123,5.685546875,-19.0986328125,13.61328125
0.1235,8.087890625,-18.5380859375,10.8505859375
0.124,11.8115234375,-17.8974609375,6.646484375
0.1245,15.21484375,-16.9765625,2.40234375
0.125,18.1376953125,-15.8955078125,-1.6015625
0.1255,18.8984375,-14.4140625,-3.603515625
0.126,18.818359375,-12.1318359375,-5.8857421875
0.1265,18.41796875,-8.6884765625,-8.96875
0.127,17.6171875,-4.1240234375,-12.732421875
0.1275,16.81640625,-0.16015625,-15.9755859375
0.128,16.2958984375,2.8427734375,-18.2177734375
0.1285,14.4140625,4.8447265625,-18.658203125
0.129,11.611328125,7.20703125,-18.2578125
0.1295,7.1669921875,11.05078125,-17.7373046875
0.13,2.322265625,14.6943359375,-16.65625
0.1305,-1.8017578125,17.5771484375,-15.6552734375
0.131,-3.923828125,18.578125,-14.6943359375
0.1315,-6.166015625,18.6982421875,-12.8525390625
0.132,-8.96875,18.09765625,-9.689453125
0.1325,-12.7724609375,17.216796875,-5.125
0.133,-16.17578125,16.2958984375,-1.0009765625
0.1335,-18.6181640625,15.375,2.40234375
0.134,-18.8583984375,13.6533203125,4.2841796875
0.1345,-18.658203125,11.0107421875,6.6865234375
0.135,-18.1376953125,7.0869140625,10.2099609375
0.1355,-17.537109375,2.72265625,13.93359375
0.136,-16.7763671875,-1.2412109375,17.0966796875
0.1365,-15.7353515625,-3.603515625,18.5380859375
0.137,-13.93359375,-5.8056640625,18.8984375
0.1375,-10.490234375,-8.6083984375,18.2978515625
0.138,-5.5654296875,-12.3720703125,17.376953125
0.1385,-1.0009765625,-15.9755859375,16.49609375
0.139,2.802734375,-18.4580078125,15.53515625
0.1395,4.724609375,-18.9384765625,14.2138671875
0.14,7.1669921875,-18.8583984375,11.8916015625
0.1405,10.650390625,-18.2177734375,8.0078125
0.141,14.25390625,-17.2568359375,3.603515625
0.1415,17.4970703125,-16.2158203125,-0.5205078125
0.142,19.21875,-15.21484375,-3.203125
0.1425,19.21875,-13.052734375,-5.4052734375
0.143,18.818359375,-9.8095703125,-8.2080078125
0.1435,18.09765625,-5.525390625,-11.931640625
0.144,17.537109375,-1.3212890625,-15.53515625
0.1445,16.576171875,2.3623046875,-18.2578125
0.145,15.0947265625,4.484375,-18.978515625
0.1455,12.892578125,6.966796875,-19.21875
0.146,8.3681640625,10.5302734375,-18.4580078125
0.1465,3.5634765625,14.09375,-17.296875
0.147,-0.9208984375,17.3369140625,-16.2958984375
0.1475,-4.00390625,19.3388671875,-15.4951171875
0.148,-6.0859375,19.298828125,-13.61328125
0.1485,-8.6884765625,18.9384765625,-10.7705078125
0.149,-12.6123046875,18.177734375,-6.2861328125
0.1495,-16.17578125,16.9765625,-1.76171875
0.15,-18.978515625,15.9755859375,2.162109375
0.1505,-19.939453125,14.5341796875,4.484375
0.151,-19.8193359375,12.01171875,6.88671875
0.1515,-19.21875,7.9677734375,10.2900390625
0.152,-18.2578125,3.68359375,13.7734375
0.1525,-17.4970703125,-0.6005859375,17.1767578125
0.153,-16.49609375,-3.8837890625,19.5390625
0.1535,-14.5341796875,-5.845703125,19.5791015625
0.154,-11.8115234375,-8.328125,19.37890625
0.1545,-6.7666015625,-12.33203125,18.4580078125
0.155,-1.76171875,-15.8154296875,17.0966796875
0.1555,2.3623046875,-18.4580078125,16.015625
0.156,4.96484375,-19.8994140625,14.89453125
0.1565,7.1669921875,-19.5390625,12.65234375
0.157,10.169921875,-18.8583984375,9.1689453125
0.1575,13.7734375,-17.8974609375,4.8447265625
0.158,17.216796875,-16.81640625,0.3203125
0.1585,19.4990234375,-15.6552734375,-3.0830078125
0.159,19.69921875,-13.6533203125,-5.1650390625
0.1595,19.37890625,-11.05078125,-7.6474609375
0.16,18.5380859375,-6.486328125,-11.4912109375
0.1605,17.77734375,-2.2822265625,-14.7744140625
0.161,16.9365234375,1.44140625,-17.6572265625
0.1615,15.85546875,4.2041015625,-19.4189453125
0.162,13.4931640625,6.3662109375,-19.1787109375
0.1625,10.1298828125,9.12890625,-18.658203125
0.163,5.2451171875,12.9326171875,-17.857421875
0.1635,0.3203125,16.4560546875,-16.5361328125
0.164,-3.0830078125,18.6982421875,-15.5751953125
0.1645,-5.1650390625,19.2587890625,-14.25390625
0.165,-7.7275390625,19.0986328125,-11.8515625
0.1655,-11.291015625,18.1376953125,-7.5673828125
0.166,-14.6142578125,17.216796875,-3.4033203125
0.1665,-17.8173828125,16.255859375,0.7607421875
0.167,-19.619140625,15.0546875,3.68359375
0.1675,-19.4189453125,12.8125,5.6455078125
0.168,-19.0986328125,9.76953125,8.328125
0.1685,-18.337890625,5.1650390625,12.2919921875
0.169,-17.45703125,0.9208984375,15.775390625
0.1695,-16.65625,-2.5224609375,18.2978515625
0.17,-15.4150390625,-4.8046875,19.3388671875
0.1705,-12.9326171875,-7.0869140625,19.21875
0.171,-8.4482421875,-10.6103515625,18.2978515625
0.1715,-3.8837890625,-13.93359375,17.3369140625
0.172,0.720703125,-17.3369140625,16.3359375
0.1725,3.84375,-19.21875,15.375
0.173,5.8056640625,-19.2587890625,13.5732421875
0.1735,8.408203125,-19.0986328125,11.05078125
0.174,12.4921875,-18.1376953125,6.2060546875
0.1745,15.85546875,-17.056640625,1.921875
0.175,18.6181640625,-16.17578125,-1.7216796875
0.1755,19.779296875,-14.814453125,-4.244140625
0.176,19.458984375,-12.2119140625,-6.4462890625
0.1765,18.8984375,-8.328125,-9.9296875
0.177,18.2177734375,-4.1240234375,-13.453125
0.1775,17.537109375,0.2802734375,-17.0166015625
0.178,16.4560546875,3.443359375,-19.0986328125
0.1785,14.6142578125,5.525390625,-19.4990234375
0.179,11.9716796875,8.16796875,-19.4189453125
0.1795,6.486328125,12.3720703125,-18.2978515625
0.18,1.921875,15.6552734375,-17.2568359375
0.1805,-2.162109375,18.5380859375,-16.3759765625
0.181,-4.96484375,19.9794921875,-15.2548828125
0.1815,-7.1669921875,19.5390625,-12.732421875
0.182,-10.25,19.1787109375,-9.5693359375
0.1825,-14.2939453125,18.2177734375,-4.7646484375
0.183,-17.9375,16.9365234375,0.2001953125
0.1835,-20.0595703125,15.85546875,3.3232421875
0.184,-20.580078125,13.8935546875,5.7255859375
0.1845,-20.2998046875,11.0908203125,8.248046875
0.185,-19.37890625,6.1259765625,12.33203125
0.1855,-18.5380859375,1.9619140625,15.6552734375
0.186,-17.7373046875,-2.1220703125,18.978515625
0.1865,-16.3759765625,-5.125,20.66015625
0.187,-13.8134765625,-7.2470703125,20.2998046875
0.1875,-10.5302734375,-10.25,20.099609375
0.188,-4.6845703125,-14.57421875,18.6982421875
0.1885,0.560546875,-17.9775390625,17.216796875
0.189,3.8837890625,-20.1796875,16.2958984375
0.1895,6.5263671875,-21.0205078125,14.734375
0.19,9.0087890625,-20.3798828125,11.69140625
0.1905,12.7724609375,-19.4189453125,7.3271484375
0.191,16.3759765625,-18.4580078125,2.802734375
0.1915,19.8193359375,-17.13671875,-1.9619140625
0.192,21.2607421875,-15.6552734375,-4.8046875
0.1925,21.0205078125,-13.1328125,-7.1669921875
0.193,20.6201171875,-9.76953125,-9.9697265625
0.1935,19.4990234375,-4.5244140625,-14.2939453125
0.194,18.3779296875,0.0,-17.537109375
0.1945,17.4169921875,3.443359375,-20.1396484375
0.195,15.775390625,6.2060546875,-21.140625
0.1955,12.4921875,8.6083984375,-20.419921875
0.196,8.248046875,12.1318359375,-19.8193359375
0.1965,2.9228515625,15.9755859375,-18.578125
0.197,-2.2822265625,19.3388671875,-17.056640625
0.1975,-5.1650390625,20.8203125,-15.775390625
0.198,-7.5673828125,20.98046875,-13.8134765625
0.1985,-10.25,20.419921875,-10.8505859375
0.199,-14.4140625,19.0986328125,-5.525390625
0.1995,-17.857421875,17.8974609375,-0.9609375
0.2,-20.7802734375,16.65625,3.0830078125
0.2005,-21.541015625,14.8544921875,5.6455078125
0.201,-20.98046875,11.8115234375,8.1279296875
0.2015,-20.5,8.1279296875,11.451171875
0.202,-19.4990234375,3.0830078125,15.4951171875
0.2025,-18.2578125,-1.6416015625,18.978515625
0.203,-16.9765625,-4.64453125,20.7802734375
0.2035,-15.1748046875,-7.0869140625,21.4208984375
0.204,-11.771484375,-9.6494140625,20.6201171875
0.2045,-6.3662109375,-13.8134765625,19.458984375
0.205,-1.44140625,-17.2568359375,18.2578125
0.2055,3.3232421875,-20.33984375,16.896484375
0.206,6.005859375,-21.2607421875,15.4150390625
0.2065,8.48828125,-20.900390625,12.7724609375
0.207,11.4912109375,-20.5,9.4892578125
0.2075,15.6552734375,-19.0986328125,4.1240234375
0.208,19.21875,-17.697265625,-0.80078125
0.2085,21.30078125,-16.3759765625,-4.00390625
0.209,21.7412109375,-14.2939453125,-6.5263671875
0.2095,20.98046875,-10.890625,-9.2490234375
0.21,20.1796875,-6.2060546875,-13.1728515625
0.2105,19.298828125,-1.8017578125,-16.81640625
0.211,18.1376953125,2.802734375,-20.2197265625
0.2115,16.49609375,5.525390625,-21.30078125
0.212,14.013671875,8.0078125,-21.3408203125
0.2125,10.2099609375,11.2109375,-20.8203125
0.213,4.2041015625,15.53515625,-19.2587890625
0.2135,-0.8408203125,18.8984375,-17.9375
0.214,-4.6044921875,21.3408203125,-16.81640625
0.2145,-7.1669921875,21.8212890625,-15.0947265625
0.215,-10.009765625,21.060546875,-11.69140625
0.2155,-13.61328125,20.2998046875,-7.447265625
0.216,-17.6171875,18.9384765625,-2.322265625
0.2165,-21.0205078125,17.376953125,2.6826171875
0.217,-22.3017578125,15.8154296875,5.4453125
0.2175,-22.3818359375,13.2529296875,8.0478515625
0.218,-21.541015625,9.4091796875,11.130859375
0.2185,-20.3798828125,4.1240234375,15.3349609375
0.219,-19.2587890625,-0.400390625,18.818359375
0.2195,-18.1376953125,-4.564453125,21.78125
0.22,-16.0556640625,-7.126953125,22.3017578125
0.2205,-12.8125,-9.76953125,21.78125
0.221,-8.328125,-13.373046875,21.0205078125
0.2215,-2.3623046875,-17.4169921875,19.298828125
0.222,2.8427734375,-20.66015625,17.6572265625
0.2225,5.8857421875,-22.26171875,16.3759765625
0.223,8.4482421875,-22.3818359375,14.1337890625
0.2235,11.53125,-21.3408203125,10.3701171875
0.224,15.375,-20.2197265625,5.4453125
0.2245,19.0986328125,-18.8583984375,0.560546875
0.225,22.1015625,-17.2568359375,-4.00390625
0.2255,22.5419921875,-15.134765625,-6.486328125
0.226,22.1416015625,-12.0517578125,-9.208984375
0.2265,21.2607421875,-7.767578125,-12.572265625
0.227,20.01953125,-2.72265625,-16.5361328125
0.2275,18.73828125,1.921875,-19.779296875
0.228,17.4169921875,5.1650390625,-21.94140625
0.2285,15.0546875,7.767578125,-22.0615234375
0.229,11.2509765625,10.5703125,-21.220703125
0.2295,6.24609375,14.494140625,-20.2197265625
0.23,0.80078125,18.2177734375,-18.73828125
0.2305,-3.9638671875,21.1005859375,-17.056640625
0.231,-6.4462890625,21.78125,-15.6552734375
0.2315,-9.0888671875,21.62109375,-13.0126953125
0.232,-12.33203125,20.6201171875,-9.048828125
0.2325,-16.17578125,19.2587890625,-3.923828125
0.233,-19.69921875,17.857421875,0.880859375
0.2335,-22.1015625,16.4560546875,4.6044921875
0.234,-22.1015625,14.09375,6.966796875
0.2345,-21.541015625,10.73046875,9.849609375
0.235,-20.6201171875,6.1259765625,13.4931640625
0.2355,-19.619140625,1.3212890625,17.3369140625
0.236,-18.2578125,-3.0830078125,20.4599609375
0.2365,-16.81640625,-5.765625,21.701171875
0.237,-14.4140625,-8.2880859375,21.8212890625
0.2375,-10.08984375,-11.53125,20.8203125
0.238,-4.7646484375,-15.3349609375,19.4990234375
0.2385,0.48046875,-18.9384765625,18.09765625
0.239,4.6044921875,-21.380859375,16.7763671875
0.2395,6.9267578125,-21.6611328125,14.8544921875
0.24,9.7294921875,-21.3408203125,11.9716796875
0.2405,13.4130859375,-20.3798828125,7.4873046875
0.241,17.13671875,-18.978515625,2.5625
0.2415,20.419921875,-17.5771484375,-2.001953125
0.242,21.9814453125,-16.015625,-5.044921875
0.2425,21.8212890625,-13.373046875,-7.52734375
0.243,21.140625,-9.4892578125,-10.8505859375
0.2435,20.099609375,-4.8046875,-14.57421875
0.244,19.138671875,-0.2001953125,-18.2978515625
0.2445,17.8974609375,3.923828125,-21.0205078125
0.245,15.8955078125,6.3662109375,-21.5009765625
0.2455,13.1728515625,9.048828125,-21.541015625
0.246,8.1279296875,12.9326171875,-20.5
0.2465,2.8427734375,16.65625,-19.0185546875
0.247,-2.0419921875,19.859375,-17.8173828125
0.2475,-5.4453125,21.8212890625,-16.5361328125
0.248,-7.84765625,21.5810546875,-14.173828125
0.2485,-10.8505859375,21.0205078125,-10.890625
0.249,-14.974609375,19.9794921875,-5.92578125
0.2495,-18.73828125,18.5380859375,-0.7607421875
0.25,-21.6611328125,17.0966796875,3.5634765625
0.2505,-22.4619140625,15.21484375,6.2060546875
0.251,-22.181640625,12.2919921875,8.888671875
0.2515,-21.4208984375,7.6474609375,12.732421875
0.252,-20.259765625,2.962890625,16.416015625
0.2525,-19.1787109375,-1.6416015625,19.8994140625
0.253,-17.8173828125,-5.4052734375,22.3017578125
0.2535,-15.2548828125,-7.767578125,22.1416015625
0.254,-12.0517578125,-10.650390625,21.861328125
0.2545,-6.3662109375,-14.814453125,20.7001953125
0.255,-0.80078125,-18.578125,18.978515625
0.2555,3.763671875,-21.30078125,17.5771484375
0.256,6.7265625,-22.6220703125,16.0556640625
0.2565,9.4091796875,-22.2216796875,13.212890625
0.257,12.8525390625,-21.2607421875,9.0087890625
0.2575,16.6962890625,-20.01953125,4.1240234375
0.258,20.5,-18.5380859375,-1.1611328125
0.2585,22.822265625,-16.9365234375,-5.0048828125
0.259,22.7822265625,-14.3740234375,-7.447265625
0.2595,22.421875,-11.2509765625,-10.41015625
0.26,21.30078125,-5.845703125,-14.6943359375
0.2605,20.099609375,-1.1611328125,-18.1376953125
0.261,18.8583984375,3.123046875,-21.140625
0.2615,17.296875,6.40625,-22.8623046875
0.262,14.09375,8.9287109375,-22.341796875
0.2625,9.9296875,12.2919921875,-21.541015625
0.263,4.484375,16.3359375,-20.3798828125
0.2635,-1.2412109375,20.01953125,-18.6982421875
0.264,-5.125,22.1416015625,-17.1767578125
0.2645,-7.6474609375,22.5419921875,-15.294921875
0.265,-10.4501953125,22.0615234375,-12.33203125
0.2655,-14.5341796875,20.7802734375,-7.0869140625
0.266,-18.09765625,19.4189453125,-2.2822265625
0.2665,-21.5009765625,17.9775390625,2.6025390625
0.267,-23.22265625,16.17578125,5.92578125
0.2675,-22.662109375,13.212890625,8.328125
0.268,-22.2216796875,9.609375,11.53125
0.2685,-21.0205078125,4.2841796875,15.8154296875
0.269,-19.779296875,-0.640625,19.4189453125
0.2695,-18.2978515625,-4.4443359375,21.8212890625
0.27,-16.576171875,-7.0869140625,22.7822265625
0.2705,-13.373046875,-9.7294921875,22.341796875
0.271,-8.2080078125,-13.6533203125,21.1005859375
0.2715,-3.04296875,-17.1767578125,19.69921875
0.272,2.3623046875,-20.740234375,18.177734375
0.2725,5.845703125,-22.4619140625,16.65625
0.273,8.2880859375,-22.1015625,14.09375
0.2735,11.0908203125,-21.7412109375,11.1708984375
0.274,15.4951171875,-20.3798828125,5.5654296875
0.2745,19.05859375,-18.818359375,0.640625
0.275,21.78125,-17.45703125,-3.36328125
0.2755,22.7421875,-15.615234375,-6.2060546875
0.276,22.0615234375,-12.3720703125,-8.7685546875
