wavelength,x,y,z
0.0,-5.034912109375,-2.272216796875,6.135986328125
0.0005,-5.315185546875,-1.711669921875,6.135986328125
0.001,-5.275146484375,-0.990966796875,5.655517578125
0.0015,-5.114990234375,0.170166015625,4.654541015625
0.002,-4.994873046875,1.411376953125,3.573486328125
0.0025,-4.954833984375,2.692626953125,2.532470703125
0.003,-4.834716796875,3.573486328125,1.771728515625
0.0035,-4.514404296875,4.134033203125,1.051025390625
0.004,-3.713623046875,4.454345703125,0.050048828125
0.0045,-2.752685546875,4.814697265625,-1.271240234375
0.005,-1.551513671875,5.094970703125,-2.752685546875
0.0055,-0.830810546875,5.575439453125,-3.873779296875
0.006,-0.190185546875,5.775634765625,-4.754638671875
0.0065,0.850830078125,5.415283203125,-5.435302734375
0.007,2.132080078125,4.334228515625,-5.755615234375
0.0075,3.293212890625,3.173095703125,-6.075927734375
0.008,4.334228515625,2.052001953125,-6.236083984375
0.0085,4.814697265625,1.291259765625,-6.356201171875
0.009,5.014892578125,0.690673828125,-6.156005859375
0.0095,4.854736328125,-0.310302734375,-5.475341796875
0.01,4.774658203125,-1.351318359375,-4.514404296875
0.0105,4.614501953125,-2.712646484375,-3.193115234375
0.011,4.574462890625,-3.873779296875,-2.272216796875
0.0115,4.494384765625,-4.594482421875,-1.591552734375
0.012,3.933837890625,-5.074951171875,-0.790771484375
0.0125,2.892822265625,-5.315185546875,0.490478515625
0.013,1.851806640625,-5.635498046875,1.851806640625
0.0135,0.770751953125,-5.955810546875,3.253173828125
0.014,0.130126953125,-6.396240234375,4.294189453125
0.0145,-0.710693359375,-6.356201171875,5.094970703125
0.015,-1.791748046875,-5.715576171875,5.575439453125
0.0155,-3.032958984375,-4.634521484375,5.935791015625
0.016,-4.234130859375,-3.273193359375,6.055908203125
0.0165,-5.114990234375,-2.312255859375,6.256103515625
0.017,-5.435302734375,-1.711669921875,6.256103515625
0.0175,-5.475341796875,-0.990966796875,5.775634765625
0.018,-5.195068359375,0.170166015625,4.814697265625
0.0185,-5.074951171875,1.291259765625,3.853759765625
0.019,-4.994873046875,2.692626953125,2.532470703125
0.0195,-4.954833984375,3.693603515625,1.731689453125
0.02,-4.634521484375,4.334228515625,0.970947265625
