wavelength,x,y,z
0.0,-1.4013671875,-9.1689453125,10.3701171875
0.0005,-2.482421875,-8.2880859375,10.3701171875
0.001,-4.32421875,-6.966796875,10.9306640625
0.0015,-6.966796875,-4.1640625,10.7705078125
0.002,-8.6884765625,-1.9619140625,10.2099609375
0.0025,-11.130859375,0.6005859375,10.25
0.003,-11.5712890625,2.5625,8.6484375
0.0035,-11.8515625,3.603515625,7.8876953125
0.004,-12.1318359375,6.1259765625,5.685546875
0.0045,-11.5712890625,7.927734375,3.2431640625
0.005,-11.1708984375,9.609375,1.12109375
0.0055,-10.6904296875,11.291015625,-1.1611328125
0.006,-8.80859375,10.8505859375,-2.642578125
0.0065,-7.767578125,11.05078125,-3.8837890625
0.007,-4.8447265625,10.8505859375,-6.7265625
0.0075,-2.6025390625,10.08984375,-8.16796875
0.008,-0.240234375,9.9697265625,-10.3701171875
0.0085,2.0419921875,8.80859375,-11.37109375
0.009,3.203125,7.5673828125,-11.2509765625
0.0095,5.2451171875,5.8857421875,-11.611328125
0.01,7.9677734375,3.1630859375,-11.4912109375
0.0105,9.4091796875,0.9208984375,-10.650390625
0.011,11.5712890625,-1.28125,-10.73046875
0.0115,11.931640625,-3.36328125,-8.96875
0.012,11.9716796875,-4.5244140625,-7.84765625
0.0125,12.171875,-7.0869140625,-5.4453125
0.013,11.53125,-8.6884765625,-3.203125
0.0135,10.970703125,-10.0498046875,-1.28125
0.014,10.4501953125,-11.53125,0.9609375
0.0145,8.2880859375,-11.05078125,2.642578125
0.015,6.966796875,-11.05078125,4.00390625
0.0155,4.1240234375,-10.9306640625,6.7666015625
0.016,1.921875,-10.08984375,8.0478515625
0.0165,-0.2802734375,-9.9697265625,9.8896484375
0.017,-2.4423828125,-8.728515625,10.8505859375
0.0175,-3.84375,-7.1669921875,10.6103515625
0.018,-6.166015625,-5.125,10.9306640625
0.0185,-8.6083984375,-2.5224609375,10.7705078125
0.019,-9.8095703125,-0.2802734375,9.6494140625
0.0195,-11.69140625,1.5615234375,9.76953125
0.02,-11.8916015625,3.7236328125,7.84765625
0.0205,-11.7314453125,4.96484375,6.40625
0.021,-11.9716796875,7.52734375,4.083984375
0.0215,-11.2509765625,9.048828125,1.76171875
0.022,-10.5703125,10.08984375,0.0400390625
0.0225,-9.9697265625,11.4111328125,-2.0419921875
0.023,-7.5673828125,10.7705078125,-3.84375
0.0235,-6.005859375,10.6904296875,-5.3251953125
0.024,-3.3232421875,10.6103515625,-7.9677734375
0.0245,-1.0009765625,9.609375,-9.12890625
0.025,0.80078125,9.4091796875,-10.7705078125
0.0255,2.962890625,8.0478515625,-11.5712890625
0.026,4.484375,6.24609375,-11.2109375
0.0265,6.966796875,4.1240234375,-11.451171875
0.027,9.2490234375,1.521484375,-11.1708984375
0.0275,10.2099609375,-0.6806640625,-9.9697265625
0.028,11.8515625,-2.162109375,-10.169921875
0.0285,12.01171875,-4.3642578125,-8.0478515625
0.029,11.6513671875,-5.765625,-6.2861328125
0.0295,11.9716796875,-8.2880859375,-4.0439453125
0.03,11.0107421875,-9.609375,-1.76171875
0.0305,10.2900390625,-10.4501953125,0.0
0.031,9.609375,-11.5712890625,1.841796875
0.0315,7.0068359375,-10.8505859375,3.763671875
0.032,5.205078125,-10.650390625,5.4052734375
0.0325,2.642578125,-10.6904296875,7.9677734375
0.033,0.400390625,-9.4892578125,8.9287109375
0.0335,-1.28125,-9.4091796875,10.3701171875
0.034,-3.443359375,-7.84765625,11.0107421875
0.0345,-5.2451171875,-5.7255859375,10.6103515625
0.035,-7.767578125,-3.4033203125,10.8505859375
0.0355,-9.9697265625,-0.80078125,10.3701171875
0.036,-10.650390625,1.2412109375,9.0888671875
0.0365,-12.0517578125,2.5224609375,9.2490234375
0.037,-12.01171875,4.8046875,6.88671875
0.0375,-11.611328125,6.5263671875,4.724609375
0.038,-11.931640625,8.96875,2.5625
0.0385,-10.73046875,10.1298828125,0.16015625
0.039,-9.9697265625,10.73046875,-1.3212890625
0.0395,-9.0888671875,11.53125,-3.0830078125
0.04,-6.166015625,10.73046875,-5.205078125
0.0405,-4.244140625,10.5302734375,-6.966796875
0.041,-1.681640625,10.490234375,-9.529296875
0.0415,0.6806640625,8.96875,-10.25
0.042,1.9619140625,8.9287109375,-11.4111328125
0.0425,4.2041015625,7.1669921875,-11.8515625
0.043,6.2060546875,4.7646484375,-11.37109375
0.0435,8.80859375,2.2822265625,-11.4912109375
0.044,10.8505859375,-0.48046875,-10.8505859375
0.0445,11.2509765625,-2.08203125,-9.609375
0.045,12.3720703125,-3.203125,-9.5693359375
0.0455,12.2119140625,-5.7255859375,-6.9267578125
0.046,11.69140625,-7.4873046875,-4.6044921875
0.0465,12.01171875,-10.009765625,-2.3623046875
0.047,10.5302734375,-10.8505859375,0.16015625
0.0475,9.7294921875,-11.2109375,1.28125
0.048,8.6083984375,-11.7314453125,3.04296875
0.0485,5.525390625,-10.9306640625,5.365234375
0.049,3.36328125,-10.73046875,7.1669921875
0.0495,0.80078125,-10.6103515625,9.6494140625
0.05,-1.44140625,-8.96875,10.169921875
0.0505,-2.4423828125,-8.8486328125,11.0107421875
0.051,-4.8447265625,-6.7666015625,11.3310546875
0.0515,-6.966796875,-4.2041015625,10.810546875
0.052,-9.609375,-1.6015625,10.8505859375
0.0525,-11.451171875,1.0810546875,10.08984375
0.053,-11.53125,2.482421875,8.7685546875
0.0535,-12.4521484375,3.68359375,8.4482421875
0.054,-12.251953125,6.40625,5.4853515625
0.0545,-11.6513671875,8.0478515625,3.1630859375
0.055,-11.8115234375,10.5703125,0.80078125
0.0555,-10.25,11.2109375,-1.5615234375
0.056,-9.3291015625,11.2109375,-2.5224609375
0.0565,-7.84765625,11.5712890625,-4.3642578125
0.057,-4.7646484375,10.810546875,-6.7666015625
0.0575,-2.4423828125,10.4501953125,-8.6884765625
0.058,0.2001953125,10.2099609375,-10.970703125
0.0585,2.2021484375,8.568359375,-11.2509765625
0.059,3.04296875,8.2880859375,-11.771484375
0.0595,5.8056640625,5.8056640625,-12.0517578125
0.06,7.7275390625,3.283203125,-11.4111328125
0.0605,10.25,0.6005859375,-11.2509765625
0.061,11.931640625,-1.841796875,-10.5302734375
0.0615,11.931640625,-3.203125,-9.0888671875
0.062,12.572265625,-4.64453125,-8.328125
0.0625,12.3720703125,-7.3671875,-5.3251953125
0.063,11.6513671875,-8.728515625,-3.203125
0.0635,11.6513671875,-11.130859375,-0.8408203125
