wavelength,x,y,z
0.0,4.814697265625,1.131103515625,-6.035888671875
0.0005,5.135009765625,0.170166015625,-5.755615234375
0.001,5.375244140625,-0.950927734375,-5.315185546875
0.0015,5.695556640625,-1.871826171875,-4.954833984375
0.002,5.375244140625,-3.153076171875,-3.553466796875
0.0025,4.694580078125,-4.073974609375,-2.192138671875
0.003,4.134033203125,-4.634521484375,-1.231201171875
0.0035,3.813720703125,-5.275146484375,-0.430419921875
0.004,3.373291015625,-5.915771484375,0.610595703125
0.0045,2.212158203125,-6.276123046875,2.052001953125
0.005,1.091064453125,-6.236083984375,3.093017578125
0.0055,0.050048828125,-5.875732421875,3.853759765625
0.006,-0.830810546875,-5.795654296875,4.574462890625
0.0065,-1.671630859375,-5.595458984375,5.335205078125
0.007,-2.672607421875,-5.395263671875,6.256103515625
0.0075,-3.953857421875,-3.993896484375,6.416259765625
0.008,-4.634521484375,-2.672607421875,6.015869140625
0.0085,-5.034912109375,-1.671630859375,5.655517578125
0.009,-5.355224609375,-0.830810546875,5.535400390625
0.0095,-5.715576171875,0.170166015625,5.175048828125
0.01,-5.715576171875,1.371337890625,4.294189453125
0.0105,-5.635498046875,2.292236328125,3.453369140625
0.011,-4.834716796875,3.133056640625,2.092041015625
0.0115,-4.434326171875,3.813720703125,1.131103515625
0.012,-4.033935546875,4.494384765625,0.290283203125
0.0125,-3.873779296875,5.255126953125,-0.630615234375
0.013,-2.512451171875,5.375244140625,-2.072021484375
0.0135,-1.351318359375,5.215087890625,-2.992919921875
0.014,-0.510498046875,5.054931640625,-3.753662109375
0.0145,0.370361328125,5.094970703125,-4.554443359375
0.015,1.291259765625,4.894775390625,-5.435302734375
0.0155,2.372314453125,4.334228515625,-6.115966796875
0.016,3.333251953125,3.333251953125,-6.276123046875
0.0165,3.973876953125,1.931884765625,-5.795654296875
0.017,4.494384765625,0.970947265625,-5.715576171875
0.0175,4.814697265625,0.210205078125,-5.435302734375
0.018,5.335205078125,-0.670654296875,-5.435302734375
0.0185,5.094970703125,-2.112060546875,-4.194091796875
0.019,4.814697265625,-2.912841796875,-3.233154296875
0.0195,4.334228515625,-3.633544921875,-2.232177734375
0.02,4.013916015625,-4.394287109375,-1.271240234375
0.0205,3.693603515625,-5.074951171875,-0.390380859375
0.021,3.253173828125,-5.755615234375,0.690673828125
0.0215,2.172119140625,-5.835693359375,1.851806640625
0.022,0.930908203125,-5.635498046875,2.812744140625
0.0225,0.170166015625,-5.635498046875,3.573486328125
0.023,-0.710693359375,-5.675537109375,4.414306640625
0.0235,-1.631591796875,-5.635498046875,5.415283203125
0.024,-2.912841796875,-4.554443359375,5.815673828125
0.0245,-3.713623046875,-3.633544921875,5.815673828125
0.025,-4.354248046875,-2.552490234375,5.575439453125
0.0255,-4.834716796875,-1.591552734375,5.415283203125
0.026,-5.155029296875,-0.750732421875,5.215087890625
0.0265,-5.715576171875,0.250244140625,5.175048828125
0.027,-5.395263671875,1.411376953125,3.973876953125
0.0275,-4.914794921875,2.292236328125,2.812744140625
0.028,-4.514404296875,3.052978515625,1.851806640625
0.0285,-4.274169921875,3.813720703125,1.010986328125
0.029,-4.073974609375,4.574462890625,0.170166015625
0.0295,-3.153076171875,4.974853515625,-1.191162109375
0.03,-2.232177734375,5.094970703125,-2.192138671875
0.0305,-1.151123046875,4.934814453125,-3.032958984375
0.031,-0.390380859375,4.974853515625,-3.833740234375
0.0315,0.570556640625,4.934814453125,-4.674560546875
0.032,1.451416015625,4.934814453125,-5.715576171875
0.0325,2.692626953125,3.693603515625,-5.915771484375
0.033,3.333251953125,2.572509765625,-5.555419921875
0.0335,3.973876953125,1.571533203125,-5.515380859375
0.034,4.454345703125,0.770751953125,-5.475341796875
0.0345,4.854736328125,-0.150146484375,-5.155029296875
0.035,5.014892578125,-1.271240234375,-4.634521484375
0.0355,4.894775390625,-2.232177734375,-3.873779296875
0.036,4.414306640625,-3.072998046875,-2.712646484375
0.0365,4.053955078125,-3.833740234375,-1.791748046875
0.037,3.853759765625,-4.594482421875,-0.950927734375
0.0375,3.733642578125,-5.435302734375,0.010009765625
0.038,2.532470703125,-5.635498046875,1.291259765625
0.0385,1.531494140625,-5.635498046875,2.252197265625
0.039,0.650634765625,-5.595458984375,3.052978515625
0.0395,-0.150146484375,-5.715576171875,3.893798828125
0.04,-1.151123046875,-5.595458984375,4.854736328125
0.0405,-2.272216796875,-5.155029296875,5.615478515625
0.041,-3.153076171875,-4.114013671875,5.735595703125
0.0415,-3.953857421875,-2.872802734375,5.495361328125
