wavelength,x,y,z
0.0,-10.234985351562,-14.038696289062,23.958374023438
0.0005,-5.6304931640625,-17.081665039062,22.356811523438
0.001,-1.2662353515625,-19.844360351562,20.795288085938
0.0015,3.1781005859375,-21.726196289062,18.352905273438
0.002,8.6634521484375,-23.688110351562,14.989624023438
0.0025,12.467163085938,-22.927368164062,10.545288085938
0.003,16.350952148438,-23.207641601562,6.9818115234375
0.0035,18.873413085938,-22.126586914062,3.4984130859375
0.004,21.636108398438,-20.404907226562,-1.1060791015625
0.0045,23.117553710938,-17.562133789062,-5.5103759765625
0.005,23.678100585938,-13.438110351562,-10.234985351562
0.0055,23.758178710938,-10.395141601562,-13.438110351562
0.006,22.797241210938,-6.2310791015625,-16.721313476562
0.0065,21.796264648438,-2.8677978515625,-19.083618164062
0.007,19.714233398438,1.7767333984375,-21.566040039062
0.0075,16.390991210938,7.1419677734375,-23.648071289062
0.008,11.746459960938,11.225952148438,-23.047485351562
0.0085,8.8636474609375,14.589233398438,-23.567993164062
0.009,4.7396240234375,17.151733398438,-22.006469726562
0.0095,0.1351318359375,19.914428710938,-20.324829101562
0.01,-4.1090087890625,21.556030273438,-17.722290039062
0.0105,-9.6343994140625,23.037475585938,-13.798461914062
0.011,-12.997680664062,22.597045898438,-10.074829101562
0.0115,-16.681274414062,22.476928710938,-6.3912353515625
0.012,-18.883422851562,21.435913085938,-3.1080322265625
0.0125,-21.365844726562,19.514038085938,1.3363037109375
0.013,-22.807250976562,16.390991210938,6.0609130859375
0.0135,-22.847290039062,12.106811523438,10.385131835938
0.014,-23.367797851562,9.5443115234375,13.588256835938
0.0145,-22.206665039062,5.4202880859375,16.551147460938
0.015,-21.125610351562,1.6966552734375,19.233764648438
0.0155,-18.923461914062,-2.6275634765625,21.275756835938
0.016,-15.440063476562,-8.0328369140625,23.237670898438
0.0165,-11.115844726562,-11.676391601562,22.436889648438
0.017,-7.9527587890625,-15.119750976562,22.717163085938
0.0175,-3.8287353515625,-17.522094726562,20.995483398438
0.018,0.9359130859375,-20.364868164062,19.353881835938
0.0185,5.4202880859375,-21.766235351562,16.310913085938
0.019,10.505249023438,-22.767211914062,12.307006835938
0.0195,13.788452148438,-22.687133789062,9.0238037109375
