wavelength,x,y,z
0.0,4.3292236328125,-0.3153076171875,-4.4393310546875
0.0005,3.4884033203125,0.7257080078125,-4.6795654296875
0.001,2.8477783203125,1.6065673828125,-4.8797607421875
0.0015,1.9268798828125,2.6876220703125,-4.9998779296875
0.002,1.1260986328125,3.6485595703125,-5.0799560546875
0.0025,0.2052001953125,3.8487548828125,-4.3992919921875
0.003,-0.6356201171875,4.5294189453125,-4.2391357421875
0.0035,-1.6766357421875,4.5294189453125,-3.2381591796875
0.004,-2.3973388671875,4.8497314453125,-2.8377685546875
0.0045,-3.7987060546875,4.9698486328125,-1.6365966796875
0.005,-4.1990966796875,4.7696533203125,-0.9959716796875
0.0055,-4.6395263671875,4.2091064453125,0.0050048828125
0.006,-4.9998779296875,3.8487548828125,0.7657470703125
0.0065,-5.0399169921875,3.0079345703125,1.5665283203125
0.007,-5.1600341796875,2.4073486328125,2.2471923828125
0.0075,-5.3201904296875,1.4464111328125,3.3682861328125
0.008,-4.7596435546875,0.6856689453125,3.4884033203125
0.0085,-4.5194091796875,-0.3553466796875,4.2891845703125
0.009,-3.6385498046875,-1.4364013671875,4.4493408203125
0.0095,-3.1981201171875,-2.1170654296875,4.7296142578125
0.01,-2.1971435546875,-3.2381591796875,4.7696533203125
0.0105,-1.4764404296875,-3.9588623046875,4.7696533203125
0.011,-0.5155029296875,-4.1990966796875,4.0889892578125
0.0115,0.2852783203125,-4.8397216796875,3.9288330078125
0.012,1.2862548828125,-4.8797607421875,2.9678955078125
0.0125,1.9669189453125,-5.1600341796875,2.5274658203125
0.013,3.2481689453125,-5.3201904296875,1.4864501953125
0.0135,3.5284423828125,-4.9598388671875,0.8458251953125
0.014,4.0089111328125,-4.5594482421875,0.0050048828125
0.0145,4.2491455078125,-4.0389404296875,-0.7557373046875
0.015,4.4093017578125,-3.4783935546875,-1.4764404296875
0.0155,4.4093017578125,-2.6776123046875,-2.2772216796875
0.016,4.4893798828125,-2.1170654296875,-3.1580810546875
0.0165,3.8887939453125,-1.1160888671875,-3.3582763671875
0.017,3.8487548828125,-0.3153076171875,-4.1190185546875
0.0175,2.8477783203125,0.8858642578125,-4.1190185546875
0.018,2.5675048828125,1.4464111328125,-4.4793701171875
0.0185,1.6065673828125,2.5675048828125,-4.5194091796875
0.019,1.0460205078125,3.0479736328125,-4.4393310546875
0.0195,0.1251220703125,3.4483642578125,-3.8787841796875
0.02,-0.6356201171875,3.8887939453125,-3.6785888671875
