wavelength,x,y,z
0.038,-11.53125,10.3701171875,0.7607421875
0.0385,-9.8095703125,10.6904296875,-1.44140625
0.039,-9.048828125,10.810546875,-2.322265625
0.0395,-7.4072265625,11.1708984375,-4.4443359375
0.04,-4.564453125,10.6103515625,-6.6865234375
0.0405,-2.2421875,10.330078125,-8.80859375
0.041,0.2802734375,10.009765625,-10.8505859375
0.0415,2.001953125,8.2880859375,-10.890625
0.042,3.0830078125,7.9677734375,-11.53125
0.0425,5.8857421875,5.7255859375,-11.931640625
0.043,7.8076171875,3.203125,-11.4111328125
0.0435,10.2099609375,0.6005859375,-11.2509765625
0.044,11.451171875,-1.8017578125,-10.1298828125
0.0445,11.37109375,-3.0029296875,-8.80859375
0.045,12.091796875,-4.724609375,-7.767578125
0.0455,12.01171875,-7.3271484375,-5.044921875
0.046,11.37109375,-8.7685546875,-2.962890625
0.0465,11.37109375,-11.05078125,-0.640625
0.047,9.529296875,-11.0908203125,1.4013671875
0.0475,8.6083984375,-10.970703125,2.2822265625
0.048,6.6865234375,-11.291015625,4.564453125
0.0485,3.84375,-10.6904296875,6.7265625
0.049,1.521484375,-10.330078125,8.6484375
0.0495,-1.0009765625,-9.849609375,10.4501953125
0.05,-2.5224609375,-8.1279296875,10.3701171875
0.0505,-3.7236328125,-7.3671875,10.8505859375
0.051,-6.7265625,-4.8046875,11.2109375
0.0515,-8.328125,-2.6025390625,10.490234375
0.052,-10.41015625,-0.2802734375,10.2099609375
0.0525,-11.37109375,1.9619140625,9.048828125
0.053,-11.2109375,3.2431640625,7.607421875
0.0535,-11.8115234375,5.044921875,6.40625
0.054,-11.5712890625,7.52734375,3.68359375
0.0545,-10.890625,8.728515625,1.76171875
0.055,-10.7705078125,10.73046875,-0.5205078125
0.0555,-8.888671875,10.6103515625,-2.322265625
0.056,-7.84765625,10.5302734375,-3.283203125
0.0565,-5.7255859375,10.7705078125,-5.765625
0.057,-3.203125,10.169921875,-7.6474609375
0.0575,-1.12109375,9.8095703125,-9.4091796875
0.058,1.201171875,9.1689453125,-10.890625
0.0585,2.6826171875,7.607421875,-10.7705078125
0.059,4.1640625,6.646484375,-11.2509765625
0.0595,7.126953125,4.083984375,-11.4912109375
0.06,8.4482421875,1.841796875,-10.6103515625
0.0605,10.3701171875,-0.3603515625,-10.4501953125
0.061,11.05078125,-2.322265625,-9.12890625
0.0615,10.9306640625,-3.603515625,-7.7275390625
0.062,11.451171875,-5.60546875,-6.2861328125
0.0625,11.2109375,-7.767578125,-3.8037109375
0.063,10.5703125,-8.7685546875,-2.08203125
0.0635,10.330078125,-10.5302734375,0.0
0.064,8.328125,-10.2099609375,1.76171875
0.0645,7.287109375,-10.25,2.802734375
0.065,4.96484375,-10.490234375,5.365234375
0.0655,2.7626953125,-9.8896484375,6.88671875
0.066,0.8408203125,-9.5693359375,8.568359375
0.0665,-1.3212890625,-8.6884765625,9.8095703125
0.067,-2.7626953125,-7.20703125,9.689453125
0.0675,-4.5244140625,-6.0859375,10.2099609375
0.068,-7.2470703125,-3.4833984375,10.3701171875
0.0685,-8.328125,-1.44140625,9.44921875
0.069,-10.08984375,0.400390625,9.369140625
0.0695,-10.6103515625,2.322265625,7.9677734375
0.07,-10.6103515625,3.68359375,6.56640625
0.0705,-11.05078125,5.8056640625,4.8447265625
0.071,-10.8505859375,7.6875,2.6826171875
0.0715,-10.1298828125,8.6083984375,1.12109375
0.072,-9.8896484375,10.1298828125,-0.80078125
0.0725,-7.8076171875,9.76953125,-2.6025390625
0.073,-6.6865234375,9.9296875,-3.84375
0.0735,-4.2041015625,10.08984375,-6.56640625
0.074,-2.1220703125,9.44921875,-7.9677734375
0.0745,-0.400390625,9.208984375,-9.44921875
0.075,1.7216796875,8.2880859375,-10.5302734375
0.0755,3.36328125,6.6064453125,-10.5302734375
0.076,5.4453125,5.0048828125,-10.890625
0.0765,8.0078125,2.5625,-10.970703125
0.077,8.96875,0.48046875,-9.8095703125
0.0775,10.490234375,-1.12109375,-9.849609375
0.078,10.890625,-3.0830078125,-8.1279296875
0.0785,10.8505859375,-4.564453125,-6.6865234375
0.079,11.2109375,-6.9267578125,-4.6845703125
0.0795,10.810546875,-8.6484375,-2.5224609375
0.08,9.9296875,-9.2890625,-0.9208984375
0.0805,9.609375,-10.5703125,0.80078125
0.081,7.1669921875,-10.2099609375,2.8427734375
0.0815,5.765625,-10.25,4.244140625
0.082,3.3232421875,-10.3701171875,6.9267578125
0.0825,1.2412109375,-9.4892578125,8.1279296875
0.083,-0.48046875,-9.0888671875,9.2890625
0.0835,-2.5224609375,-8.0078125,10.2099609375
0.084,-4.3642578125,-6.1259765625,10.2099609375
0.0845,-6.646484375,-4.1640625,10.4501953125
0.085,-9.048828125,-1.7216796875,10.41015625
0.0855,-9.689453125,0.4404296875,8.96875
0.086,-10.9306640625,1.6015625,9.0087890625
0.0865,-11.2109375,3.8037109375,7.046875
0.087,-11.05078125,5.525390625,5.1650390625
0.0875,-11.37109375,7.927734375,3.04296875
0.088,-10.7705078125,9.44921875,0.880859375
0.0885,-9.5693359375,9.76953125,-0.7607421875
0.089,-9.12890625,10.810546875,-2.2822265625
0.0895,-6.56640625,10.330078125,-4.5244140625
0.09,-4.64453125,10.2099609375,-6.166015625
0.0905,-2.322265625,10.41015625,-8.728515625
0.091,0.0,9.12890625,-9.689453125
0.0915,1.361328125,8.728515625,-10.5703125
0.092,3.443359375,7.4873046875,-11.37109375
0.0925,5.4052734375,5.4052734375,-11.2509765625
0.093,7.8876953125,2.962890625,-11.2509765625
0.0935,10.169921875,0.48046875,-10.970703125
0.094,10.490234375,-1.5615234375,-9.3291015625
0.0945,11.4912109375,-2.5224609375,-9.369140625
0.095,11.6513671875,-4.8447265625,-7.0869140625
0.0955,11.291015625,-6.6865234375,-4.96484375
0.096,11.53125,-9.0087890625,-2.8427734375
0.0965,10.6103515625,-10.3701171875,-0.6005859375
0.097,9.3291015625,-10.41015625,0.80078125
0.0975,8.6484375,-11.1708984375,2.2421875
0.098,5.9658203125,-10.6103515625,4.5244140625
0.0985,3.8037109375,-10.330078125,6.40625
0.099,1.4814453125,-10.4501953125,8.8486328125
0.0995,-0.8408203125,-8.96875,9.529296875
0.1,-1.921875,-8.5283203125,10.169921875
0.1005,-4.00390625,-7.046875,10.73046875
0.101,-6.1259765625,-4.7646484375,10.5302734375
0.1015,-8.48828125,-2.322265625,10.4501953125
0.102,-10.4501953125,0.16015625,9.9697265625
0.1025,-10.5302734375,1.76171875,8.4482421875
0.103,-11.37109375,2.72265625,8.248046875
0.1035,-11.451171875,5.1650390625,5.92578125
0.104,-11.05078125,6.966796875,3.763671875
0.1045,-11.2509765625,9.2490234375,1.521484375
0.105,-10.08984375,10.2099609375,-0.720703125
0.1055,-8.96875,10.1298828125,-1.8017578125
0.106,-8.0078125,10.73046875,-3.36328125
0.1065,-5.3251953125,10.330078125,-5.6455078125
0.107,-3.0830078125,10.08984375,-7.607421875
0.1075,-0.8408203125,10.08984375,-9.8896484375
0.108,1.28125,8.5283203125,-10.2900390625
0.1085,2.2021484375,8.248046875,-10.890625
0.109,4.6044921875,6.40625,-11.4111328125
0.1095,6.646484375,4.1240234375,-11.1708984375
0.11,9.048828125,1.6416015625,-10.9306640625
0.1105,10.73046875,-0.80078125,-10.330078125
0.111,10.6904296875,-2.2822265625,-8.9287109375
0.1115,11.451171875,-3.443359375,-8.408203125
0.112,11.53125,-6.0458984375,-5.92578125
0.1125,11.05078125,-7.6875,-3.8037109375
0.113,11.2109375,-9.9697265625,-1.6015625
0.1135,9.849609375,-10.6103515625,0.48046875
0.114,8.728515625,-10.41015625,1.4814453125
0.1145,7.4072265625,-10.8505859375,3.283203125
0.115,4.64453125,-10.41015625,5.60546875
0.1155,2.5224609375,-10.08984375,7.4873046875
0.116,0.2001953125,-9.9697265625,9.609375
0.1165,-1.681640625,-8.3681640625,9.849609375
0.117,-2.642578125,-7.8876953125,10.2099609375
0.1175,-5.28515625,-5.8056640625,10.810546875
0.118,-7.287109375,-3.443359375,10.3701171875
0.1185,-9.44921875,-1.12109375,10.169921875
0.119,-10.890625,1.1611328125,9.44921875
0.1195,-10.7705078125,2.5224609375,7.927734375
0.12,-11.4111328125,3.9638671875,7.046875
0.1205,-11.4912109375,6.6064453125,4.484375
0.121,-10.890625,7.927734375,2.5625
0.1215,-10.9306640625,10.08984375,0.3603515625
0.122,-9.44921875,10.5302734375,-1.6416015625
0.1225,-8.2080078125,10.2099609375,-2.642578125
0.123,-6.6064453125,10.73046875,-4.724609375
0.1235,-3.8837890625,10.2099609375,-7.0068359375
0.124,-1.8017578125,9.849609375,-8.6884765625
0.1245,0.560546875,9.609375,-10.6103515625
0.125,2.2421875,7.9677734375,-10.6904296875
0.1255,3.443359375,7.1669921875,-11.05078125
0.126,6.3662109375,4.7646484375,-11.53125
0.1265,8.0078125,2.482421875,-10.890625
0.127,9.849609375,0.3203125,-10.5703125
0.1275,11.1708984375,-1.841796875,-9.7294921875
0.128,10.970703125,-3.36328125,-8.0078125
0.1285,11.4912109375,-4.884765625,-7.046875
0.129,11.451171875,-7.52734375,-4.3642578125
0.1295,10.73046875,-8.6083984375,-2.5625
0.13,10.650390625,-10.3701171875,-0.560546875
0.1305,9.0087890625,-10.5703125,1.44140625
0.131,7.607421875,-10.25,2.5224609375
0.1315,5.7255859375,-10.5703125,4.7646484375
0.132,3.1630859375,-10.08984375,6.806640625
0.1325,1.28125,-9.6494140625,8.248046875
0.133,-0.9609375,-9.2490234375,9.8896484375
0.1335,-2.6025390625,-7.5673828125,9.8896484375
0.134,-3.923828125,-6.56640625,10.2099609375
0.1345,-6.806640625,-4.1240234375,10.5703125
0.135,-8.2080078125,-1.9619140625,9.76953125
0.1355,-9.8095703125,0.0400390625,9.529296875
0.136,-10.8505859375,1.921875,8.568359375
0.1365,-10.6103515625,3.36328125,6.88671875
0.137,-11.05078125,5.0849609375,5.5654296875
0.1375,-11.05078125,7.4072265625,3.123046875
0.138,-10.25,8.3681640625,1.4814453125
0.1385,-10.1298828125,10.009765625,-0.400390625
0.139,-8.328125,10.009765625,-2.2822265625
0.1395,-7.0068359375,9.849609375,-3.4033203125
0.14,-4.9248046875,10.1298828125,-5.845703125
0.1405,-2.642578125,9.609375,-7.5673828125
0.141,-0.9208984375,9.2490234375,-8.9287109375
0.1415,1.201171875,8.6484375,-10.330078125
0.142,2.8828125,7.046875,-10.330078125
0.1425,4.404296875,5.845703125,-10.6904296875
0.143,7.287109375,3.3232421875,-10.970703125
0.1435,8.4482421875,1.2412109375,-9.9697265625
0.144,9.9296875,-0.560546875,-9.8095703125
0.1445,10.6904296875,-2.482421875,-8.7685546875
0.145,10.5302734375,-3.923828125,-7.046875
0.1455,10.9306640625,-5.8857421875,-5.4853515625
0.146,10.810546875,-7.8876953125,-3.2431640625
0.1465,9.9697265625,-8.6484375,-1.681640625
0.147,9.849609375,-10.08984375,0.0400390625
0.1475,7.84765625,-9.9296875,1.921875
0.148,6.5263671875,-9.8095703125,3.123046875
0.1485,4.244140625,-10.1298828125,5.7255859375
0.149,2.08203125,-9.4892578125,7.287109375
0.1495,0.4404296875,-9.048828125,8.4482421875
0.15,-1.6015625,-8.3681640625,9.689453125
0.1505,-3.36328125,-6.6064453125,9.6494140625
0.151,-5.28515625,-5.044921875,10.009765625
0.1515,-7.84765625,-2.72265625,10.2099609375
0.152,-8.7685546875,-0.640625,9.048828125
0.1525,-10.009765625,0.880859375,8.96875
0.153,-10.650390625,2.6826171875,7.6474609375
0.1535,-10.5703125,4.2041015625,5.8857421875
0.154,-10.8505859375,6.40625,4.083984375
0.1545,-10.6103515625,8.328125,1.921875
0.155,-9.5693359375,8.888671875,0.2802734375
0.1555,-9.4091796875,10.08984375,-1.28125
0.156,-7.126953125,9.8896484375,-3.3232421875
0.1565,-5.525390625,9.7294921875,-4.8046875
0.157,-3.283203125,10.0498046875,-7.3671875
0.1575,-1.1611328125,9.208984375,-8.6884765625
0.158,0.400390625,8.728515625,-9.609375
0.1585,2.2421875,7.9677734375,-10.650390625
0.159,4.2041015625,6.005859375,-10.650390625
0.1595,6.3662109375,4.00390625,-10.7705078125
0.16,8.9287109375,1.5615234375,-10.8505859375
0.1605,9.529296875,-0.6005859375,-9.369140625
0.161,10.6103515625,-1.6416015625,-9.44921875
0.1615,11.0107421875,-3.7236328125,-7.7275390625
0.162,10.7705078125,-5.4453125,-5.765625
0.1625,11.0107421875,-7.6474609375,-3.7236328125
0.163,10.5703125,-9.2890625,-1.6015625
0.1635,9.369140625,-9.4892578125,0.0
0.164,9.0087890625,-10.490234375,1.28125
0.1645,6.56640625,-10.1298828125,3.4033203125
0.165,4.6845703125,-9.8896484375,5.0849609375
0.1655,2.5224609375,-10.1298828125,7.4873046875
0.166,0.3203125,-9.048828125,8.568359375
0.1665,-1.041015625,-8.5283203125,9.3291015625
0.167,-2.8828125,-7.52734375,10.1298828125
0.1675,-4.884765625,-5.4453125,10.009765625
0.168,-7.126953125,-3.2431640625,10.08984375
0.1685,-9.369140625,-0.9208984375,9.9296875
0.169,-9.7294921875,0.9208984375,8.408203125
0.1695,-10.650390625,1.841796875,8.4482421875
0.17,-10.890625,4.0439453125,6.486328125
0.1705,-10.650390625,5.8056640625,4.4443359375
0.171,-10.890625,8.087890625,2.40234375
0.1715,-10.169921875,9.4091796875,0.3203125
0.172,-9.0087890625,9.4892578125,-1.041015625
0.1725,-8.48828125,10.2099609375,-2.3623046875
0.173,-6.0458984375,9.8896484375,-4.484375
0.1735,-3.923828125,9.6494140625,-6.326171875
0.174,-1.8017578125,9.8896484375,-8.6884765625
0.1745,0.3603515625,8.568359375,-9.44921875
0.175,1.4013671875,8.2880859375,-10.1298828125
0.1755,3.4033203125,6.966796875,-10.7705078125
0.176,5.4453125,4.8046875,-10.650390625
0.1765,7.767578125,2.5224609375,-10.650390625
0.177,9.76953125,0.1201171875,-10.330078125
0.1775,9.9697265625,-1.521484375,-8.9287109375
0.178,10.810546875,-2.4423828125,-8.80859375
0.1785,11.0107421875,-4.7646484375,-6.6865234375
0.179,10.6904296875,-6.486328125,-4.5244140625
0.1795,10.890625,-8.8486328125,-2.4423828125
0.18,9.9296875,-9.8095703125,-0.400390625
0.1805,8.888671875,-9.76953125,0.7607421875
0.181,8.0078125,-10.330078125,2.2021484375
0.1815,5.4453125,-9.9697265625,4.4443359375
0.182,3.3232421875,-9.76953125,6.3662109375
0.1825,1.12109375,-9.8896484375,8.6083984375
0.183,-0.9208984375,-8.48828125,9.0888671875
0.1835,-1.841796875,-8.087890625,9.6494140625
0.184,-4.0439453125,-6.486328125,10.2099609375
0.1845,-6.1259765625,-4.2841796875,10.0498046875
0.185,-8.3681640625,-1.9619140625,9.9296875
0.1855,-10.1298828125,0.3603515625,9.44921875
0.186,-10.169921875,1.76171875,8.087890625
0.1865,-10.890625,2.8828125,7.6474609375
0.187,-11.0908203125,5.4453125,5.3251953125
0.1875,-10.6904296875,7.046875,3.203125
0.188,-10.8505859375,9.3291015625,1.12109375
0.1885,-9.6494140625,10.08984375,-1.0009765625
0.189,-8.5283203125,9.9296875,-1.9619140625
0.1895,-7.3671875,10.41015625,-3.68359375
0.19,-4.6044921875,10.08984375,-6.0458984375
0.1905,-2.5224609375,9.7294921875,-7.84765625
0.191,-0.2802734375,9.689453125,-10.009765625
0.1915,1.6015625,8.16796875,-10.2900390625
0.192,2.5625,7.6875,-10.650390625
0.1925,5.2451171875,5.6455078125,-11.291015625
0.193,7.2470703125,3.1630859375,-10.8505859375
0.1935,9.208984375,0.9609375,-10.5703125
0.194,10.810546875,-1.3212890625,-10.009765625
0.1945,10.6904296875,-2.7626953125,-8.408203125
0.195,11.291015625,-4.1640625,-7.5673828125
0.1955,11.451171875,-6.7666015625,-5.0048828125
0.196,10.810546875,-8.0078125,-3.1630859375
0.1965,10.810546875,-10.0498046875,-1.041015625
0.197,9.4091796875,-10.5302734375,1.0009765625
0.1975,8.0478515625,-10.25,2.0419921875
0.198,6.646484375,-10.650390625,3.923828125
0.1985,3.84375,-10.2099609375,6.2861328125
0.199,1.841796875,-9.76953125,7.84765625
0.1995,-0.48046875,-9.5693359375,9.76953125
0.2,-2.2021484375,-7.9677734375,9.8896484375
0.2005,-3.36328125,-7.0869140625,10.169921875
0.201,-6.166015625,-4.884765625,10.6904296875
0.2015,-7.8876953125,-2.6025390625,10.08984375
0.202,-9.609375,-0.6005859375,9.689453125
0.2025,-10.9306640625,1.5615234375,9.0087890625
0.203,-10.8505859375,3.1630859375,7.3271484375
0.2035,-11.291015625,4.6044921875,6.326171875
0.204,-11.4111328125,7.287109375,3.7236328125
0.2045,-10.5703125,8.328125,1.8818359375
0.205,-10.5703125,10.169921875,0.0
0.2055,-9.0087890625,10.5302734375,-2.08203125
0.206,-7.447265625,10.2099609375,-3.2431640625
0.2065,-5.685546875,10.5703125,-5.525390625
0.207,-3.04296875,10.1298828125,-7.7275390625
0.2075,-1.2412109375,9.609375,-9.0087890625
0.208,1.0009765625,9.2490234375,-10.7705078125
0.2085,2.8427734375,7.5673828125,-10.890625
0.209,4.32421875,6.3662109375,-11.1708984375
0.2095,7.2470703125,3.8837890625,-11.611328125
0.21,8.80859375,1.4814453125,-10.7705078125
0.2105,10.2099609375,-0.48046875,-10.2099609375
0.211,11.37109375,-2.3623046875,-9.4892578125
0.2115,11.2109375,-4.1640625,-7.447265625
0.212,11.53125,-5.765625,-6.1259765625
0.2125,11.5712890625,-8.408203125,-3.5634765625
0.213,10.5703125,-9.1689453125,-1.681640625
0.2135,10.4501953125,-10.73046875,0.080078125
0.214,8.6484375,-10.9306640625,2.2021484375
0.2145,6.8466796875,-10.5703125,3.5634765625
0.215,4.8046875,-10.8505859375,5.8857421875
0.2155,2.2421875,-10.330078125,7.9677734375
0.216,0.4404296875,-9.529296875,8.96875
0.2165,-1.6416015625,-9.1689453125,10.5302734375
0.217,-3.7236328125,-7.20703125,10.5703125
0.2175,-5.4052734375,-5.6455078125,10.73046875
0.218,-8.3681640625,-3.1630859375,11.05078125
0.2185,-9.6494140625,-0.640625,9.9296875
0.219,-10.7705078125,1.0810546875,9.369140625
0.2195,-11.7314453125,2.8427734375,8.568359375
0.22,-11.4912109375,4.8447265625,6.24609375
0.2205,-11.5712890625,6.6865234375,4.5244140625
0.221,-11.69140625,9.1689453125,2.08203125
0.2215,-10.25,9.7294921875,0.1201171875
0.222,-10.1298828125,10.9306640625,-1.44140625
0.2225,-8.087890625,11.130859375,-3.6435546875
0.223,-6.0458984375,10.6103515625,-5.2451171875
0.2235,-3.8837890625,10.810546875,-7.6474609375
0.224,-1.28125,10.2099609375,-9.5693359375
0.2245,0.6005859375,9.1689453125,-10.25
0.225,2.2822265625,8.80859375,-11.6513671875
0.2255,4.6845703125,6.56640625,-11.7314453125
0.226,6.56640625,4.5244140625,-11.6513671875
0.2265,9.529296875,2.0419921875,-11.8916015625
0.227,10.6103515625,-0.640625,-10.41015625
0.2275,11.37109375,-2.001953125,-9.8095703125
0.228,12.2119140625,-3.8037109375,-8.8486328125
0.2285,11.8916015625,-5.92578125,-6.3662109375
0.229,11.8115234375,-7.84765625,-4.2841796875
0.2295,11.8515625,-10.2900390625,-1.8818359375
0.23,10.08984375,-10.5302734375,0.240234375
0.2305,9.849609375,-11.451171875,1.44140625
0.231,7.607421875,-11.4111328125,3.7236328125
0.2315,5.125,-10.810546875,5.60546875
0.232,2.962890625,-10.9306640625,7.8876953125
0.2325,0.3603515625,-10.2099609375,9.7294921875
0.233,-1.44140625,-8.9287109375,10.009765625
0.2335,-2.9228515625,-8.568359375,11.130859375
0.234,-5.365234375,-6.2060546875,11.130859375
0.2345,-7.3671875,-3.84375,10.8505859375
0.235,-10.08984375,-1.3212890625,11.0107421875
0.2355,-10.890625,1.2412109375,9.3291015625
0.236,-11.4111328125,2.2421875,8.80859375
0.2365,-12.0517578125,4.1240234375,7.5673828125
0.237,-11.69140625,6.326171875,5.044921875
0.2375,-11.53125,8.328125,2.802734375
0.238,-11.4912109375,10.5302734375,0.560546875
0.2385,-9.609375,10.490234375,-1.44140625
0.239,-9.3291015625,11.2109375,-2.4423828125
0.2395,-7.0068359375,11.130859375,-4.8046875
0.24,-4.484375,10.5302734375,-6.7265625
0.2405,-2.2822265625,10.650390625,-9.0087890625
0.241,0.3203125,9.6494140625,-10.6103515625
0.2415,1.841796875,8.48828125,-10.8505859375
0.242,3.283203125,7.8876953125,-11.7314453125
0.2425,5.845703125,5.525390625,-11.771484375
0.243,7.927734375,3.04296875,-11.37109375
0.2435,10.5302734375,0.48046875,-11.4111328125
0.244,11.05078125,-1.8017578125,-9.689453125
0.2445,11.4912109375,-2.642578125,-9.208984375
0.245,12.01171875,-4.8046875,-7.607421875
0.2455,11.611328125,-6.9267578125,-5.0849609375
0.246,11.4912109375,-8.9287109375,-2.8828125
0.2465,11.2109375,-10.890625,-0.640625
0.247,9.2890625,-10.6103515625,1.1611328125
0.2475,8.9287109375,-11.1708984375,2.08203125
0.248,6.4462890625,-11.05078125,4.484375
0.2485,3.8837890625,-10.4501953125,6.486328125
0.249,1.6015625,-10.6103515625,8.80859375
0.2495,-0.9208984375,-9.4892578125,10.08984375
0.25,-2.1220703125,-8.408203125,10.169921875
0.2505,-3.763671875,-7.447265625,10.9306640625
0.251,-6.40625,-4.884765625,11.0107421875
0.2515,-8.328125,-2.5625,10.5302734375
0.252,-10.7705078125,0.0,10.490234375
0.2525,-11.0908203125,1.9619140625,8.80859375
0.253,-11.4111328125,2.8828125,8.16796875
0.2535,-11.931640625,5.2451171875,6.3662109375
0.254,-11.53125,7.3271484375,3.84375
0.2545,-11.2509765625,9.2490234375,1.6015625
0.255,-10.8505859375,11.0107421875,-0.6806640625
0.2555,-8.9287109375,10.5302734375,-2.2421875
0.256,-8.248046875,10.9306640625,-3.36328125
0.2565,-5.4853515625,10.970703125,-6.1259765625
0.257,-3.0830078125,10.25,-7.8876953125
0.2575,-0.80078125,10.25,-10.2099609375
0.258,1.5615234375,9.0087890625,-11.2109375
0.2585,2.72265625,7.927734375,-11.0908203125
0.259,4.724609375,6.6865234375,-11.8115234375
0.2595,7.4873046875,3.923828125,-11.8115234375
0.26,9.048828125,1.6416015625,-11.05078125
0.2605,11.291015625,-0.80078125,-10.890625
0.261,11.4912109375,-2.8427734375,-9.048828125
0.2615,11.69140625,-3.923828125,-8.1279296875
0.262,12.171875,-6.486328125,-6.0458984375
0.2625,11.611328125,-8.3681640625,-3.5634765625
0.263,11.1708984375,-9.9296875,-1.6015625
0.2635,10.6103515625,-11.451171875,0.6806640625
0.264,8.4482421875,-10.890625,2.2421875
0.2645,7.4873046875,-11.1708984375,3.5634765625
0.265,4.6044921875,-11.1708984375,6.40625
0.2655,2.3623046875,-10.41015625,7.8076171875
0.266,0.1201171875,-10.25,9.8896484375
0.2665,-2.162109375,-8.888671875,10.810546875
0.267,-3.4833984375,-7.447265625,10.6103515625
0.2675,-5.6455078125,-5.92578125,11.2509765625
0.268,-8.328125,-3.1630859375,11.130859375
0.2685,-9.529296875,-0.9609375,10.08984375
0.269,-11.4912109375,1.1611328125,10.009765625
0.2695,-11.69140625,3.2431640625,8.0478515625
0.27,-11.69140625,4.5244140625,6.7666015625
0.2705,-12.091796875,7.1669921875,4.5244140625
0.271,-11.4912109375,8.80859375,2.2822265625
0.2715,-10.8505859375,10.009765625,0.4404296875
0.272,-10.25,11.4111328125,-1.8017578125
0.2725,-7.8876953125,10.810546875,-3.5634765625
0.273,-6.6865234375,10.970703125,-4.96484375
0.2735,-3.84375,10.9306640625,-7.927734375
0.274,-1.6015625,10.009765625,-9.1689453125
0.2745,0.5205078125,9.849609375,-10.890625
0.275,2.7626953125,8.4482421875,-11.69140625
0.2755,4.404296875,6.7265625,-11.611328125
0.276,6.806640625,4.8046875,-12.0517578125
0.2765,9.3291015625,2.162109375,-11.8515625
0.277,10.25,-0.2802734375,-10.490234375
