wavelength,x,y,z
0.0,-1.66162109375,3.70361328125,-2.38232421875
0.0005,-2.50244140625,3.86376953125,-1.78173828125
0.001,-2.74267578125,3.42333984375,-1.14111328125
0.0015,-3.30322265625,3.38330078125,-0.54052734375
0.002,-3.50341796875,2.82275390625,0.26025390625
0.0025,-3.86376953125,2.58251953125,0.90087890625
0.003,-4.10400390625,2.02197265625,1.58154296875
0.0035,-4.18408203125,1.62158203125,2.18212890625
0.004,-3.62353515625,0.62060546875,2.58251953125
0.0045,-3.58349609375,0.02001953125,3.18310546875
0.005,-2.86279296875,-1.06103515625,3.34326171875
0.0055,-2.70263671875,-1.66162109375,3.82373046875
0.006,-1.98193359375,-2.50244140625,3.90380859375
0.0065,-1.38134765625,-2.82275390625,3.58349609375
0.007,-0.66064453125,-3.34326171875,3.42333984375
0.0075,0.18017578125,-3.70361328125,2.94287109375
0.008,0.98095703125,-4.02392578125,2.50244140625
0.0085,1.70166015625,-4.34423828125,1.98193359375
0.009,2.38232421875,-4.46435546875,1.46142578125
0.0095,2.62255859375,-3.90380859375,0.66064453125
0.01,3.14306640625,-3.86376953125,0.22021484375
0.0105,3.26318359375,-3.14306640625,-0.62060546875
0.011,3.62353515625,-2.90283203125,-1.22119140625
0.0115,3.82373046875,-2.26220703125,-1.98193359375
0.012,3.58349609375,-1.66162109375,-2.42236328125
0.0125,3.14306640625,-0.70068359375,-2.86279296875
0.013,2.82275390625,0.06005859375,-3.30322265625
0.0135,2.26220703125,0.94091796875,-3.58349609375
0.014,1.98193359375,1.54150390625,-3.90380859375
0.0145,1.38134765625,2.26220703125,-3.98388671875
0.015,0.62060546875,2.54248046875,-3.46337890625
0.0155,0.02001953125,3.10302734375,-3.46337890625
0.016,-1.02099609375,3.38330078125,-2.70263671875
0.0165,-1.74169921875,3.70361328125,-2.38232421875
0.017,-2.54248046875,3.86376953125,-1.74169921875
0.0175,-3.02294921875,3.78369140625,-1.22119140625
0.018,-3.34326171875,3.26318359375,-0.38037109375
0.0185,-3.70361328125,3.18310546875,0.14013671875
0.019,-3.86376953125,2.42236328125,1.10107421875
0.0195,-4.18408203125,2.18212890625,1.58154296875
0.02,-4.34423828125,1.50146484375,2.38232421875
0.0205,-3.86376953125,0.70068359375,2.70263671875
0.021,-3.58349609375,-0.18017578125,3.22314453125
0.0215,-3.06298828125,-1.02099609375,3.54345703125
0.022,-2.54248046875,-1.86181640625,3.86376953125
0.0225,-2.10205078125,-2.50244140625,3.98388671875
0.023,-1.42138671875,-3.14306640625,3.94384765625
0.0235,-0.58056640625,-3.42333984375,3.38330078125
0.024,0.06005859375,-3.94384765625,3.30322265625
0.0245,1.22119140625,-4.22412109375,2.38232421875
0.025,1.82177734375,-4.54443359375,2.10205078125
0.0255,2.58251953125,-4.58447265625,1.34130859375
0.026,2.98291015625,-4.26416015625,0.74072265625
0.0265,3.26318359375,-3.82373046875,0.02001953125
0.027,3.62353515625,-3.46337890625,-0.66064453125
0.0275,3.86376953125,-2.74267578125,-1.62158203125
0.028,3.94384765625,-2.38232421875,-2.06201171875
0.0285,4.02392578125,-1.62158203125,-2.86279296875
0.029,3.34326171875,-0.62060546875,-3.18310546875
0.0295,3.10302734375,0.18017578125,-3.70361328125
0.03,2.26220703125,1.26123046875,-3.90380859375
0.0305,1.90185546875,2.02197265625,-4.22412109375
0.031,1.26123046875,2.58251953125,-4.14404296875
0.0315,0.50048828125,3.18310546875,-3.98388671875
0.032,-0.38037109375,3.38330078125,-3.34326171875
0.0325,-1.14111328125,3.86376953125,-3.14306640625
0.033,-2.38232421875,4.02392578125,-2.06201171875
0.0335,-2.90283203125,4.14404296875,-1.74169921875
0.034,-3.62353515625,4.14404296875,-0.90087890625
0.0345,-3.90380859375,3.66357421875,-0.14013671875
0.035,-4.14404296875,3.18310546875,0.62060546875
0.0355,-4.38427734375,2.54248046875,1.42138671875
0.036,-4.62451171875,1.90185546875,2.30224609375
0.0365,-4.50439453125,1.30126953125,2.70263671875
0.037,-4.50439453125,0.58056640625,3.42333984375
0.0375,-3.58349609375,-0.58056640625,3.62353515625
0.038,-3.38330078125,-1.26123046875,4.10400390625
0.0385,-2.34228515625,-2.50244140625,4.22412109375
0.039,-1.94189453125,-3.10302734375,4.46435546875
0.0395,-1.10107421875,-3.66357421875,4.14404296875
0.04,-0.34033203125,-4.18408203125,3.86376953125
0.0405,0.58056640625,-4.38427734375,3.18310546875
0.041,1.42138671875,-4.82470703125,2.78271484375
0.0415,2.70263671875,-5.06494140625,1.74169921875
0.042,3.06298828125,-4.90478515625,1.30126953125
0.0425,3.74365234375,-4.74462890625,0.46044921875
0.043,3.90380859375,-4.10400390625,-0.34033203125
0.0435,4.18408203125,-3.66357421875,-1.06103515625
0.044,4.38427734375,-2.82275390625,-2.06201171875
0.0445,4.58447265625,-2.22216796875,-2.86279296875
0.045,4.18408203125,-1.42138671875,-3.26318359375
0.0455,4.14404296875,-0.58056640625,-3.98388671875
0.046,3.06298828125,0.66064453125,-4.06396484375
0.0465,2.78271484375,1.38134765625,-4.50439453125
0.047,1.62158203125,2.70263671875,-4.66455078125
0.0475,1.22119140625,3.18310546875,-4.70458984375
0.048,0.22021484375,3.74365234375,-4.26416015625
0.0485,-0.62060546875,4.14404296875,-3.86376953125
0.049,-1.54150390625,4.22412109375,-3.14306640625
0.0495,-2.50244140625,4.62451171875,-2.54248046875
0.05,-3.78369140625,4.86474609375,-1.42138671875
0.0505,-4.06396484375,4.46435546875,-0.78076171875
0.051,-4.66455078125,4.22412109375,0.10009765625
0.0515,-4.74462890625,3.38330078125,0.98095703125
0.052,-4.94482421875,2.90283203125,1.62158203125
0.0525,-5.10498046875,1.94189453125,2.74267578125
0.053,-5.18505859375,1.30126953125,3.46337890625
0.0535,-4.58447265625,0.34033203125,3.78369140625
0.054,-4.38427734375,-0.58056640625,4.42431640625
0.0545,-3.30322265625,-1.70166015625,4.42431640625
0.055,-2.94287109375,-2.42236328125,4.78466796875
0.0555,-1.78173828125,-3.74365234375,4.90478515625
0.056,-1.14111328125,-4.14404296875,4.62451171875
0.0565,-0.14013671875,-4.70458984375,4.14404296875
0.057,0.70068359375,-5.06494140625,3.66357421875
0.0575,1.62158203125,-5.18505859375,2.86279296875
0.058,2.62255859375,-5.42529296875,2.14208984375
0.0585,3.86376953125,-5.62548828125,1.18115234375
0.059,4.02392578125,-4.90478515625,0.34033203125
0.0595,4.62451171875,-4.74462890625,-0.46044921875
0.06,4.62451171875,-3.82373046875,-1.30126953125
0.0605,4.82470703125,-3.30322265625,-1.98193359375
0.061,4.94482421875,-2.26220703125,-3.14306640625
0.0615,4.94482421875,-1.58154296875,-3.82373046875
0.062,4.14404296875,-0.46044921875,-4.14404296875
0.0625,3.86376953125,0.50048828125,-4.70458984375
0.063,2.70263671875,1.62158203125,-4.66455078125
0.0635,2.26220703125,2.38232421875,-4.94482421875
0.064,1.18115234375,3.70361328125,-5.14501953125
0.0645,0.34033203125,3.98388671875,-4.62451171875
0.065,-0.62060546875,4.42431640625,-4.18408203125
0.0655,-1.46142578125,4.66455078125,-3.54345703125
0.066,-2.50244140625,4.86474609375,-2.70263671875
0.0665,-3.50341796875,5.06494140625,-1.90185546875
0.067,-4.58447265625,5.14501953125,-0.98095703125
0.0675,-4.74462890625,4.26416015625,0.06005859375
0.068,-5.26513671875,4.14404296875,0.74072265625
0.0685,-5.18505859375,3.06298828125,1.70166015625
0.069,-5.30517578125,2.54248046875,2.38232421875
0.0695,-5.42529296875,1.50146484375,3.50341796875
0.07,-5.26513671875,0.74072265625,4.06396484375
