wavelength,x,y,z
0.03,20.2998046875,-13.6533203125,-5.8857421875
0.0305,20.1796875,-10.6103515625,-8.6884765625
0.031,19.5791015625,-6.1259765625,-12.6923828125
0.0315,18.6982421875,-2.2021484375,-15.6953125
0.032,17.45703125,1.8818359375,-18.498046875
0.0325,15.4150390625,4.7646484375,-19.4189453125
0.033,12.8125,7.5673828125,-19.7392578125
0.0335,9.44921875,10.8505859375,-19.779296875
0.034,4.1240234375,14.734375,-18.4580078125
0.0345,-0.640625,17.7373046875,-17.0166015625
0.035,-3.8037109375,19.3388671875,-15.6552734375
0.0355,-6.56640625,20.1396484375,-13.8935546875
0.036,-9.609375,19.9794921875,-10.890625
0.0365,-13.052734375,19.37890625,-7.046875
0.037,-16.3359375,18.337890625,-2.7626953125
0.0375,-19.0986328125,16.65625,1.6416015625
0.038,-19.939453125,14.8544921875,4.2041015625
0.0385,-20.3798828125,12.412109375,7.046875
0.039,-20.259765625,9.208984375,10.08984375
0.0395,-19.4189453125,4.484375,14.0537109375
0.04,-18.2578125,0.3203125,16.9765625
0.0405,-16.9365234375,-3.1630859375,19.138671875
0.041,-14.89453125,-6.005859375,19.9794921875
0.0415,-11.8115234375,-8.888671875,19.8193359375
0.042,-7.6875,-12.4521484375,19.4990234375
0.0425,-2.642578125,-16.015625,18.177734375
0.043,2.0419921875,-18.6982421875,16.49609375
0.0435,4.8046875,-19.7392578125,15.0146484375
0.044,7.607421875,-20.33984375,13.0126953125
0.0445,10.6904296875,-20.099609375,9.8896484375
0.045,14.333984375,-19.0986328125,5.365234375
0.0455,17.376953125,-17.8173828125,1.201171875
0.046,19.5791015625,-16.2958984375,-2.6025390625
0.0465,20.099609375,-14.2138671875,-5.125
0.047,20.1796875,-11.291015625,-8.0478515625
0.0475,19.8994140625,-7.607421875,-11.53125
0.048,19.0185546875,-3.203125,-14.9345703125
0.0485,17.6171875,1.0009765625,-17.7373046875
0.049,15.9755859375,3.8837890625,-19.0986328125
0.0495,13.7734375,6.6865234375,-19.859375
0.05,10.2900390625,9.8095703125,-19.4990234375
0.0505,5.60546875,13.453125,-18.658203125
0.051,1.0009765625,16.6962890625,-17.45703125
0.0515,-3.1630859375,18.8984375,-15.85546875
0.052,-5.60546875,19.4990234375,-14.173828125
0.0525,-8.4482421875,19.859375,-11.7314453125
0.053,-11.69140625,19.458984375,-8.48828125
0.0535,-15.0546875,18.2978515625,-4.00390625
0.054,-17.8974609375,16.896484375,0.2802734375
0.0545,-19.458984375,15.294921875,3.3232421875
0.055,-19.8994140625,13.1328125,5.845703125
0.0555,-19.8193359375,10.08984375,8.80859375
0.056,-19.21875,5.8857421875,12.412109375
0.0565,-18.3779296875,1.8818359375,15.5751953125
0.057,-17.0166015625,-2.08203125,18.1376953125
0.0575,-15.134765625,-4.7646484375,18.8984375
0.058,-12.8525390625,-7.447265625,19.4990234375
0.0585,-9.0888671875,-10.7705078125,19.1787109375
0.059,-4.2041015625,-14.25390625,17.9375
0.0595,0.2802734375,-17.1767578125,16.65625
0.06,3.68359375,-18.9384765625,15.2548828125
0.0605,6.1259765625,-19.4189453125,13.453125
0.061,9.0888671875,-19.4189453125,10.8505859375
0.0615,12.4921875,-18.978515625,7.046875
0.062,15.6552734375,-17.857421875,2.8427734375
0.0625,18.2177734375,-16.3759765625,-1.1611328125
0.063,19.1787109375,-14.734375,-3.7236328125
0.0635,19.5791015625,-12.3720703125,-6.40625
0.064,19.4189453125,-9.0087890625,-9.6494140625
0.0645,18.6181640625,-4.8046875,-13.0927734375
0.065,17.77734375,-0.80078125,-16.0556640625
0.0655,16.3359375,2.642578125,-18.2978515625
0.066,14.2138671875,5.28515625,-18.7783203125
0.0665,11.6513671875,8.087890625,-19.0986328125
0.067,7.3271484375,11.8515625,-18.6982421875
0.0675,2.6025390625,15.134765625,-17.45703125
0.068,-1.6015625,17.697265625,-16.0556640625
0.0685,-4.404296875,18.9384765625,-14.7744140625
0.069,-7.046875,19.4189453125,-12.7724609375
0.0695,-10.08984375,19.21875,-9.7294921875
0.07,-13.4931640625,18.4580078125,-5.6455078125
0.0705,-16.65625,17.2568359375,-1.361328125
0.071,-18.8984375,15.7353515625,2.3623046875
0.0715,-19.37890625,13.853515625,4.6845703125
0.072,-19.7392578125,11.2509765625,7.6474609375
0.0725,-19.37890625,7.2470703125,11.2509765625
0.073,-18.498046875,3.203125,14.57421875
0.0735,-17.3369140625,-0.8408203125,17.13671875
0.074,-15.8955078125,-3.8837890625,18.8583984375
0.0745,-13.61328125,-6.4462890625,19.2587890625
0.075,-10.41015625,-9.4892578125,19.21875
0.0755,-5.845703125,-13.1328125,18.4580078125
0.076,-1.0009765625,-16.416015625,17.13671875
0.0765,2.8427734375,-18.578125,15.615234375
0.077,5.4052734375,-19.3388671875,14.09375
0.0775,8.248046875,-19.7392578125,11.8115234375
0.078,11.6513671875,-19.2587890625,8.1279296875
0.0785,14.7744140625,-18.2578125,4.1240234375
0.079,17.7373046875,-16.9365234375,0.0
0.0795,19.4189453125,-15.4150390625,-3.36328125
0.08,19.6591796875,-13.052734375,-5.8056640625
0.0805,19.6591796875,-10.41015625,-8.888671875
0.081,19.21875,-5.8857421875,-12.572265625
0.0815,18.2177734375,-1.8017578125,-15.775390625
0.082,16.8564453125,2.001953125,-18.0576171875
0.0825,15.0947265625,4.8046875,-19.21875
0.083,12.572265625,7.6474609375,-19.5390625
0.0835,8.4482421875,11.1708984375,-19.138671875
0.084,4.083984375,14.3740234375,-18.1376953125
0.0845,-0.8408203125,17.537109375,-16.6962890625
0.085,-4.1640625,19.21875,-15.21484375
0.0855,-6.56640625,19.4990234375,-13.3330078125
0.086,-9.4091796875,19.859375,-10.970703125
0.0865,-13.2529296875,19.0185546875,-6.4462890625
0.087,-16.255859375,17.77734375,-2.2822265625
0.0875,-18.7783203125,16.3359375,1.6015625
0.088,-19.939453125,14.57421875,4.484375
0.0885,-19.939453125,11.931640625,7.0869140625
0.089,-19.939453125,8.4482421875,10.5302734375
0.0895,-19.138671875,4.2841796875,13.853515625
0.09,-18.017578125,0.0400390625,17.0166015625
0.0905,-16.4560546875,-3.4833984375,18.9384765625
0.091,-14.3740234375,-6.0458984375,19.4990234375
0.0915,-11.8515625,-8.8486328125,19.8994140625
0.092,-6.806640625,-12.8125,19.0185546875
0.0925,-2.322265625,-15.775390625,17.697265625
0.093,1.921875,-18.41796875,16.3359375
0.0935,5.0849609375,-19.8193359375,14.8544921875
0.094,7.6474609375,-19.859375,12.5322265625
0.0945,10.6103515625,-19.8994140625,9.7294921875
0.095,14.333984375,-18.9384765625,5.2451171875
0.0955,17.4169921875,-17.5771484375,0.880859375
0.096,19.3388671875,-16.015625,-2.6025390625
0.0965,20.01953125,-14.09375,-5.205078125
0.097,20.1796875,-11.4111328125,-8.0078125
0.0975,19.69921875,-7.046875,-12.0517578125
0.098,18.818359375,-3.123046875,-14.89453125
0.0985,17.6171875,1.0009765625,-17.8173828125
0.099,15.935546875,4.32421875,-19.4189453125
0.0995,13.3330078125,6.88671875,-19.4990234375
0.1,10.4501953125,9.8896484375,-19.779296875
0.1005,5.2451171875,13.93359375,-18.7783203125
0.101,0.48046875,16.9765625,-17.3369140625
0.1015,-3.123046875,18.9384765625,-15.8955078125
0.102,-5.9658203125,20.01953125,-14.333984375
0.1025,-8.80859375,19.9794921875,-11.69140625
0.103,-12.251953125,19.5390625,-7.927734375
0.1035,-15.4951171875,18.5380859375,-3.84375
0.104,-18.5380859375,17.0166015625,0.6806640625
0.1045,-19.9794921875,15.3349609375,3.84375
0.105,-20.2197265625,12.892578125,6.40625
0.1055,-20.5,10.1298828125,9.3291015625
0.106,-19.779296875,5.28515625,13.4931640625
0.1065,-18.578125,1.201171875,16.4560546875
0.107,-17.296875,-2.4423828125,18.818359375
0.1075,-15.4951171875,-5.525390625,20.1796875
0.108,-12.5322265625,-8.2880859375,19.9794921875
0.1085,-8.6884765625,-11.7314453125,19.779296875
0.109,-3.84375,-15.3349609375,18.658203125
0.1095,1.2412109375,-18.3779296875,17.0166015625
0.11,4.404296875,-19.779296875,15.4150390625
0.1105,7.126953125,-20.419921875,13.533203125
0.111,9.9697265625,-20.5,10.9306640625
0.1115,13.9736328125,-19.4990234375,6.0859375
0.112,16.9365234375,-18.2578125,2.0419921875
0.1125,19.4189453125,-16.81640625,-1.9619140625
0.113,20.5,-14.9345703125,-4.8447265625
0.1135,20.3798828125,-12.1318359375,-7.5673828125
0.114,20.3798828125,-8.6884765625,-10.8505859375
0.1145,19.4990234375,-4.1640625,-14.57421875
0.115,18.177734375,0.2802734375,-17.6171875
0.1155,16.49609375,3.4833984375,-19.21875
0.116,14.5341796875,6.40625,-20.1796875
0.1165,11.451171875,9.2490234375,-20.0595703125
0.117,6.3662109375,13.2529296875,-19.1787109375
0.1175,2.0419921875,16.2958984375,-18.017578125
0.118,-2.4423828125,18.9384765625,-16.49609375
0.1185,-5.4453125,19.9794921875,-14.7744140625
0.119,-8.087890625,20.0595703125,-12.3720703125
0.1195,-10.970703125,20.1396484375,-9.7294921875
0.12,-14.814453125,18.978515625,-4.8046875
0.1205,-17.9375,17.4169921875,-0.3203125
0.121,-19.69921875,15.85546875,2.9228515625
0.1215,-20.5,13.8935546875,5.6455078125
0.122,-20.2998046875,10.9306640625,8.408203125
0.1225,-19.9794921875,6.806640625,12.171875
0.123,-19.0986328125,2.802734375,15.375
0.1235,-17.8173828125,-1.4814453125,18.2978515625
0.124,-15.8955078125,-4.3642578125,19.6591796875
0.1245,-13.533203125,-7.20703125,19.8994140625
0.125,-10.5703125,-10.25,20.0595703125
0.1255,-5.0048828125,-14.2939453125,18.73828125
0.126,-0.3603515625,-17.2568359375,17.296875
0.1265,3.283203125,-19.21875,15.935546875
0.127,6.166015625,-20.1796875,14.2138671875
0.1275,9.0888671875,-20.0595703125,11.3310546875
0.128,12.2119140625,-19.6591796875,8.16796875
0.1285,15.6953125,-18.6982421875,3.6435546875
0.129,18.6982421875,-17.056640625,-1.0009765625
0.1295,19.8193359375,-15.4150390625,-3.763671875
0.13,20.33984375,-13.0927734375,-6.486328125
0.1305,20.2998046875,-10.2099609375,-9.3291015625
0.131,19.5791015625,-5.28515625,-13.453125
0.1315,18.498046875,-1.3212890625,-16.3759765625
0.132,17.296875,2.40234375,-18.9384765625
0.1325,15.2548828125,5.4453125,-19.939453125
0.133,12.171875,8.2880859375,-19.859375
0.1335,8.6484375,11.7314453125,-19.8994140625
0.134,3.443359375,15.4951171875,-18.578125
0.1345,-1.521484375,18.4580078125,-16.9365234375
0.135,-4.5244140625,19.779296875,-15.4150390625
0.1355,-7.3271484375,20.5,-13.61328125
0.136,-10.2900390625,20.33984375,-10.5703125
0.1365,-14.0537109375,19.4189453125,-6.1259765625
0.137,-17.2568359375,18.2578125,-1.8818359375
0.1375,-19.8994140625,16.576171875,2.40234375
0.138,-20.6201171875,14.6943359375,5.0849609375
0.1385,-20.8203125,11.8515625,8.0078125
0.139,-20.7802734375,8.48828125,11.2509765625
0.1395,-19.859375,3.6435546875,15.1748046875
0.14,-18.337890625,-0.80078125,18.177734375
0.1405,-16.8564453125,-4.0439453125,19.9794921875
0.141,-14.814453125,-6.966796875,20.900390625
0.1415,-11.2509765625,-10.0498046875,20.5
0.142,-6.646484375,-13.8134765625,19.859375
0.1425,-1.6416015625,-17.2568359375,18.5380859375
0.143,3.1630859375,-19.8994140625,16.6962890625
0.1435,5.8857421875,-20.66015625,14.974609375
0.144,8.888671875,-21.140625,12.6123046875
0.1445,12.1318359375,-20.8603515625,9.2490234375
0.145,15.85546875,-19.5390625,4.404296875
0.1455,18.8984375,-18.09765625,-0.16015625
0.146,20.900390625,-16.3759765625,-3.763671875
0.1465,21.380859375,-14.09375,-6.486328125
0.147,21.220703125,-10.6904296875,-9.6494140625
0.1475,20.740234375,-6.7666015625,-13.4130859375
0.148,19.69921875,-2.162109375,-16.6962890625
0.1485,18.0576171875,2.3623046875,-19.5390625
0.149,16.0556640625,5.3251953125,-20.5400390625
0.1495,13.61328125,8.2880859375,-21.140625
0.15,9.609375,11.69140625,-20.7001953125
0.1505,4.4443359375,15.375,-19.4990234375
0.151,-0.4404296875,18.5380859375,-18.017578125
0.1515,-4.5244140625,20.7001953125,-16.17578125
0.152,-7.1669921875,21.060546875,-14.25390625
0.1525,-10.2900390625,21.1005859375,-11.4111328125
0.153,-13.7333984375,20.5400390625,-7.5673828125
0.1535,-17.2568359375,19.138671875,-2.8427734375
0.154,-20.0595703125,17.376953125,1.841796875
0.1545,-21.3408203125,15.4951171875,4.9248046875
0.155,-21.7412109375,12.9326171875,7.767578125
0.1555,-21.5009765625,9.2890625,11.130859375
0.156,-20.5400390625,4.8046875,14.734375
0.1565,-19.37890625,0.48046875,17.9375
0.157,-17.77734375,-3.7236328125,20.4599609375
0.1575,-15.4150390625,-6.486328125,20.98046875
0.158,-12.6123046875,-9.4892578125,21.30078125
0.1585,-8.2080078125,-13.29296875,20.740234375
0.159,-2.8828125,-16.6962890625,19.1787109375
0.1595,1.921875,-19.5390625,17.45703125
0.16,5.4052734375,-21.1005859375,15.8154296875
0.1605,8.16796875,-21.4609375,13.5732421875
0.161,11.37109375,-21.2607421875,10.2900390625
0.1615,15.0146484375,-20.3798828125,5.9658203125
0.162,18.2978515625,-18.9384765625,1.3212890625
0.1625,20.8203125,-17.0966796875,-2.962890625
0.163,21.4609375,-14.9345703125,-5.7255859375
0.1635,21.7412109375,-12.091796875,-8.728515625
0.164,21.2607421875,-7.9677734375,-12.4921875
0.1645,20.1796875,-3.4833984375,-15.85546875
0.165,18.818359375,0.9208984375,-18.73828125
0.1655,17.13671875,4.6044921875,-20.8203125
0.166,14.4140625,7.4072265625,-21.1005859375
0.1665,11.1708984375,10.5302734375,-21.1005859375
0.167,6.326171875,14.4541015625,-20.33984375
0.1675,1.12109375,17.857421875,-18.73828125
0.168,-3.36328125,20.1796875,-16.9365234375
0.1685,-6.2861328125,21.1806640625,-15.1748046875
0.169,-9.2890625,21.4609375,-12.6923828125
0.1695,-12.732421875,20.9404296875,-8.96875
0.17,-16.17578125,19.859375,-4.484375
0.1705,-19.4189453125,18.2978515625,0.3603515625
0.171,-21.5009765625,16.3359375,4.2041015625
0.1715,-21.7412109375,13.93359375,6.88671875
0.172,-21.94140625,10.810546875,10.08984375
0.1725,-21.30078125,6.24609375,14.09375
0.173,-20.099609375,1.76171875,17.3369140625
0.1735,-18.4580078125,-2.5224609375,19.9794921875
0.174,-16.576171875,-5.845703125,21.4609375
0.1745,-13.7333984375,-8.7685546875,21.62109375
0.175,-9.76953125,-12.2119140625,21.2607421875
0.1755,-4.7646484375,-15.8955078125,20.1396484375
0.176,0.640625,-19.2587890625,18.41796875
0.1765,4.7646484375,-21.220703125,16.5361328125
0.177,7.52734375,-21.78125,14.494140625
0.1775,10.6904296875,-22.0615234375,11.7314453125
0.178,14.57421875,-21.140625,7.1669921875
0.1785,17.8173828125,-19.779296875,2.6826171875
0.179,20.740234375,-18.09765625,-1.8818359375
0.1795,22.26171875,-16.0556640625,-5.3251953125
0.18,22.2216796875,-13.1728515625,-8.16796875
0.1805,22.181640625,-9.609375,-11.69140625
0.181,21.2607421875,-4.8447265625,-15.53515625
0.1815,19.8994140625,-0.2001953125,-18.8583984375
0.182,18.0576171875,3.84375,-21.0205078125
0.1825,15.7353515625,6.966796875,-21.8212890625
0.183,12.6123046875,10.1298828125,-21.94140625
0.1835,7.52734375,14.09375,-21.140625
0.184,2.802734375,17.296875,-19.8193359375
0.1845,-2.3623046875,20.33984375,-18.017578125
0.185,-6.0458984375,21.8212890625,-16.095703125
0.1855,-8.8486328125,21.861328125,-13.5732421875
0.186,-12.01171875,22.021484375,-10.73046875
0.1865,-16.095703125,20.8203125,-5.525390625
0.187,-19.2587890625,19.1787109375,-0.7607421875
0.1875,-21.5810546875,17.3369140625,3.3232421875
0.188,-22.6220703125,15.1748046875,6.4462890625
0.1885,-22.4619140625,12.01171875,9.44921875
0.189,-22.1015625,7.6875,13.4130859375
0.1895,-20.98046875,3.2431640625,16.6962890625
0.19,-19.5390625,-1.4814453125,19.9794921875
0.1905,-17.45703125,-5.205078125,21.701171875
0.191,-14.814453125,-8.0078125,21.94140625
0.1915,-11.771484375,-11.2109375,22.1416015625
0.192,-5.92578125,-15.4951171875,20.8603515625
0.1925,-0.9609375,-18.578125,19.1787109375
0.193,3.4833984375,-20.98046875,17.4169921875
0.1935,6.8466796875,-22.26171875,15.4951171875
0.194,9.76953125,-21.9814453125,12.5322265625
0.1945,13.0927734375,-21.7412109375,9.0888671875
0.195,16.896484375,-20.66015625,4.2041015625
0.1955,20.1796875,-18.658203125,-0.7607421875
0.196,21.78125,-16.736328125,-4.2041015625
0.1965,22.26171875,-14.2939453125,-7.126953125
0.197,22.26171875,-11.2109375,-10.169921875
0.1975,21.5009765625,-6.1259765625,-14.5341796875
0.198,20.2998046875,-1.921875,-17.4970703125
0.1985,18.7783203125,2.40234375,-20.259765625
0.199,16.6162109375,5.9658203125,-21.7412109375
0.1995,13.4130859375,8.80859375,-21.5009765625
0.2,9.9697265625,12.171875,-21.5810546875
0.2005,4.404296875,16.255859375,-20.2998046875
0.201,-1.0009765625,19.458984375,-18.41796875
0.2015,-4.6044921875,21.1005859375,-16.6962890625
0.202,-7.7275390625,22.021484375,-14.734375
0.2025,-10.890625,21.78125,-11.7314453125
0.203,-14.6142578125,21.060546875,-7.126953125
0.2035,-17.9375,19.8193359375,-2.7626953125
0.204,-20.9404296875,17.9375,2.08203125
0.2045,-22.1015625,15.85546875,5.28515625
0.205,-22.181640625,12.97265625,8.2080078125
0.2055,-22.3017578125,9.8095703125,11.4111328125
0.206,-21.30078125,4.484375,15.775390625
0.2065,-19.8193359375,0.0,18.818359375
0.207,-18.1376953125,-3.8037109375,20.900390625
0.2075,-16.015625,-7.0869140625,22.181640625
0.208,-12.4921875,-10.1298828125,21.78125
0.2085,-8.0078125,-14.013671875,21.2607421875
0.209,-2.8828125,-17.5771484375,19.9794921875
0.2095,2.5224609375,-20.7001953125,17.9775390625
0.21,5.845703125,-21.78125,16.0556640625
0.2105,8.888671875,-22.2216796875,13.693359375
0.211,12.01171875,-22.181640625,10.73046875
0.2115,16.17578125,-20.8603515625,5.365234375
0.212,19.3388671875,-19.298828125,0.7607421875
0.2125,21.701171875,-17.5771484375,-3.283203125
0.213,22.5419921875,-15.294921875,-6.3662109375
0.2135,22.2216796875,-11.8916015625,-9.44921875
0.214,22.0615234375,-8.0478515625,-13.0927734375
0.2145,20.9404296875,-3.1630859375,-16.576171875
0.215,19.298828125,1.6015625,-19.939453125
0.2155,17.2568359375,4.96484375,-21.30078125
0.216,14.814453125,8.087890625,-22.1015625
0.2165,11.2109375,11.2509765625,-21.861328125
0.217,5.5654296875,15.4951171875,-20.6201171875
0.2175,0.7607421875,18.6181640625,-19.21875
0.218,-3.8837890625,21.140625,-17.376953125
0.2185,-6.9267578125,21.94140625,-15.375
0.219,-10.0498046875,21.8212890625,-12.33203125
0.2195,-13.1728515625,21.6611328125,-9.208984375
0.22,-17.13671875,20.1796875,-3.923828125
0.2205,-20.259765625,18.2978515625,1.12109375
0.221,-21.701171875,16.416015625,4.32421875
0.2215,-22.3818359375,14.09375,7.3271484375
0.222,-21.9814453125,10.650390625,10.2900390625
0.2225,-21.220703125,5.92578125,14.2939453125
0.223,-20.1796875,1.681640625,17.45703125
0.2235,-18.658203125,-2.802734375,20.419921875
0.224,-16.3359375,-5.92578125,21.30078125
0.2245,-13.533203125,-8.888671875,21.5009765625
0.225,-10.0498046875,-12.171875,21.4609375
0.2255,-4.1640625,-16.2958984375,19.859375
0.226,0.880859375,-19.21875,18.1376953125
0.2265,4.484375,-20.9404296875,16.5361328125
0.227,7.4072265625,-21.701171875,14.57421875
0.2275,10.5302734375,-21.3408203125,11.2509765625
0.228,14.013671875,-20.740234375,7.3671875
0.2285,17.3369140625,-19.4990234375,2.8427734375
0.229,20.259765625,-17.6171875,-1.921875
0.2295,21.060546875,-15.6552734375,-4.64453125
0.23,21.4208984375,-13.0126953125,-7.52734375
0.2305,21.220703125,-9.76953125,-10.5703125
0.231,20.2197265625,-4.8046875,-14.6142578125
0.2315,18.9384765625,-0.6005859375,-17.537109375
0.232,17.5771484375,3.123046875,-19.8193359375
0.2325,15.3349609375,6.1259765625,-20.66015625
0.233,12.1318359375,9.0087890625,-20.4599609375
0.2335,8.0078125,12.65234375,-20.259765625
0.234,2.9228515625,16.2958984375,-18.9384765625
0.2345,-2.001953125,19.138671875,-17.0966796875
0.235,-4.8046875,20.1796875,-15.53515625
0.2355,-7.7275390625,20.8203125,-13.5732421875
0.236,-10.6904296875,20.6201171875,-10.5302734375
0.2365,-14.4541015625,19.5390625,-5.765625
0.237,-17.5771484375,18.2978515625,-1.5615234375
0.2375,-19.939453125,16.6162109375,2.40234375
0.238,-20.580078125,14.6943359375,5.0849609375
0.2385,-20.66015625,11.7314453125,7.9677734375
0.239,-20.5,8.2080078125,11.3310546875
0.2395,-19.619140625,3.6435546875,15.0546875
0.24,-18.2177734375,-0.80078125,17.9775390625
0.2405,-16.65625,-3.84375,19.4990234375
0.241,-14.6142578125,-6.7265625,20.4599609375
0.2415,-11.2509765625,-9.689453125,20.1396484375
0.242,-6.40625,-13.533203125,19.3388671875
0.2425,-1.6416015625,-16.896484375,18.1376953125
0.243,2.8427734375,-19.37890625,16.49609375
0.2435,5.4453125,-20.0595703125,14.734375
0.244,8.408203125,-20.5,12.3720703125
0.2445,11.611328125,-20.259765625,9.12890625
0.245,15.2548828125,-19.0986328125,4.484375
0.2455,18.2578125,-17.6572265625,0.1201171875
0.246,19.9794921875,-16.095703125,-3.1630859375
0.2465,20.5,-13.853515625,-5.845703125
0.247,20.419921875,-10.6904296875,-8.8486328125
0.2475,19.9794921875,-6.56640625,-12.572265625
0.248,19.05859375,-2.3623046875,-15.8955078125
0.2485,17.6171875,1.8818359375,-18.658203125
0.249,15.6552734375,4.724609375,-19.5791015625
0.2495,13.29296875,7.607421875,-20.2998046875
0.25,9.4892578125,11.05078125,-19.9794921875
0.2505,4.404296875,14.734375,-18.73828125
0.251,-0.2802734375,17.8173828125,-17.45703125
0.2515,-3.923828125,19.779296875,-15.9755859375
0.252,-6.56640625,20.259765625,-14.0537109375
0.2525,-9.609375,20.33984375,-11.2509765625
0.253,-13.1328125,19.8193359375,-7.4072265625
0.2535,-16.4560546875,18.5380859375,-2.8828125
0.254,-19.21875,16.896484375,1.521484375
0.2545,-20.2998046875,15.134765625,4.2841796875
0.255,-20.7001953125,12.6923828125,7.0869140625
0.2555,-20.5,9.208984375,10.3701171875
0.256,-19.69921875,4.724609375,14.013671875
0.2565,-18.6181640625,0.560546875,17.13671875
0.257,-17.2568359375,-3.283203125,19.5390625
0.2575,-15.0546875,-6.1259765625,20.01953125
0.258,-12.251953125,-8.9287109375,20.33984375
0.2585,-7.8876953125,-12.65234375,19.8994140625
0.259,-2.8427734375,-16.0556640625,18.41796875
0.2595,1.76171875,-18.7783203125,16.896484375
0.26,4.8046875,-20.1396484375,15.375
0.2605,7.607421875,-20.5400390625,13.2529296875
0.261,10.73046875,-20.259765625,10.08984375
0.2615,14.25390625,-19.4990234375,5.8056640625
0.262,17.45703125,-18.177734375,1.4013671875
0.2625,19.8193359375,-16.49609375,-2.5625
0.263,20.2998046875,-14.4541015625,-5.0849609375
0.2635,20.580078125,-11.69140625,-8.0478515625
0.264,20.2197265625,-7.7275390625,-11.69140625
0.2645,19.2587890625,-3.4833984375,-15.0146484375
0.265,17.9375,0.640625,-17.8173828125
0.2655,16.416015625,3.923828125,-19.8994140625
0.266,13.8134765625,6.7666015625,-19.8994140625
0.2665,10.6904296875,9.849609375,-19.8994140625
0.267,6.0859375,13.5732421875,-19.21875
0.2675,1.1611328125,16.896484375,-17.8173828125
0.268,-2.962890625,19.0986328125,-16.17578125
0.2685,-5.60546875,19.8994140625,-14.6142578125
0.269,-8.48828125,20.2998046875,-12.251953125
0.2695,-11.8515625,19.859375,-8.6083984375
0.27,-15.134765625,18.7783203125,-4.3642578125
0.2705,-18.2177734375,17.3369140625,0.0
0.271,-20.0595703125,15.6953125,3.5234375
0.2715,-20.2998046875,13.4130859375,6.005859375
0.272,-20.5,10.4501953125,9.048828125
0.2725,-19.8994140625,6.0859375,12.8525390625
0.273,-18.9384765625,1.8818359375,16.095703125
0.2735,-17.4970703125,-2.1220703125,18.578125
0.274,-15.6953125,-4.96484375,19.779296875
0.2745,-13.2529296875,-7.8076171875,20.1796875
0.275,-9.1689453125,-11.291015625,19.779296875
0.2755,-4.64453125,-14.6142578125,18.73828125
0.276,0.2802734375,-17.8173828125,17.296875
0.2765,3.9638671875,-19.6591796875,15.6552734375
