wavelength,x,y,z
0.0495,5.014892578125,-0.710693359375,-5.155029296875
0.05,5.054931640625,-1.871826171875,-4.234130859375
0.0505,4.974853515625,-3.193115234375,-3.153076171875
0.051,4.774658203125,-4.154052734375,-2.192138671875
0.0515,4.494384765625,-4.834716796875,-1.351318359375
0.052,3.853759765625,-5.275146484375,-0.510498046875
0.0525,2.892822265625,-5.595458984375,0.850830078125
0.053,1.771728515625,-5.955810546875,2.252197265625
0.0535,0.770751953125,-6.115966796875,3.413330078125
0.054,0.050048828125,-6.396240234375,4.334228515625
0.0545,-0.910888671875,-6.156005859375,5.094970703125
0.055,-1.991943359375,-5.435302734375,5.575439453125
0.0555,-3.313232421875,-4.354248046875,6.015869140625
0.056,-4.514404296875,-3.113037109375,6.176025390625
0.0565,-5.195068359375,-2.152099609375,6.135986328125
0.057,-5.475341796875,-1.351318359375,5.975830078125
0.0575,-5.515380859375,-0.590576171875,5.455322265625
0.058,-5.435302734375,0.650634765625,4.614501953125
0.0585,-5.435302734375,1.931884765625,3.573486328125
0.059,-5.275146484375,3.173095703125,2.452392578125
0.0595,-5.074951171875,4.013916015625,1.571533203125
0.06,-4.594482421875,4.494384765625,0.770751953125
0.0605,-3.793701171875,4.814697265625,-0.310302734375
0.061,-2.752685546875,5.175048828125,-1.631591796875
0.0615,-1.551513671875,5.455322265625,-3.072998046875
0.062,-0.670654296875,5.615478515625,-4.073974609375
0.0625,0.090087890625,5.775634765625,-4.954833984375
0.063,1.091064453125,5.335205078125,-5.555419921875
0.0635,2.292236328125,4.374267578125,-5.995849609375
0.064,3.613525390625,3.173095703125,-6.396240234375
0.0645,4.614501953125,1.891845703125,-6.396240234375
0.065,5.135009765625,1.010986328125,-6.396240234375
0.0655,5.295166015625,0.210205078125,-6.075927734375
0.066,5.255126953125,-0.750732421875,-5.395263671875
0.0665,5.175048828125,-1.951904296875,-4.354248046875
0.067,5.094970703125,-3.353271484375,-3.193115234375
0.0675,4.894775390625,-4.434326171875,-2.112060546875
0.068,4.614501953125,-5.155029296875,-1.271240234375
0.0685,3.973876953125,-5.515380859375,-0.390380859375
0.069,2.932861328125,-5.795654296875,0.890869140625
0.0695,1.771728515625,-6.156005859375,2.332275390625
0.07,0.610595703125,-6.356201171875,3.693603515625
0.0705,-0.270263671875,-6.476318359375,4.614501953125
0.071,-1.031005859375,-6.396240234375,5.375244140625
0.0715,-2.112060546875,-5.715576171875,5.895751953125
0.072,-3.553466796875,-4.514404296875,6.336181640625
0.0725,-4.794677734375,-3.193115234375,6.536376953125
0.073,-5.595458984375,-2.031982421875,6.456298828125
0.0735,-5.915771484375,-1.231201171875,6.296142578125
0.074,-5.915771484375,-0.310302734375,5.735595703125
0.0745,-5.755615234375,0.930908203125,4.774658203125
0.075,-5.715576171875,2.292236328125,3.573486328125
0.0755,-5.515380859375,3.653564453125,2.332275390625
0.076,-5.195068359375,4.534423828125,1.291259765625
0.0765,-4.754638671875,5.094970703125,0.490478515625
0.077,-3.873779296875,5.335205078125,-0.630615234375
0.0775,-2.592529296875,5.575439453125,-2.031982421875
0.078,-1.311279296875,5.855712890625,-3.593505859375
0.0785,-0.270263671875,5.895751953125,-4.714599609375
0.079,0.570556640625,6.015869140625,-5.595458984375
0.0795,1.531494140625,5.495361328125,-6.156005859375
0.08,2.812744140625,4.454345703125,-6.596435546875
0.0805,4.174072265625,3.052978515625,-6.916748046875
0.081,5.255126953125,1.651611328125,-6.916748046875
0.0815,5.775634765625,0.570556640625,-6.716552734375
0.082,5.935791015625,-0.310302734375,-6.316162109375
0.0825,5.815673828125,-1.311279296875,-5.515380859375
0.083,5.575439453125,-2.592529296875,-4.274169921875
0.0835,5.415283203125,-4.033935546875,-2.912841796875
0.084,5.094970703125,-5.155029296875,-1.671630859375
0.0845,4.654541015625,-5.875732421875,-0.790771484375
0.085,3.973876953125,-6.236083984375,0.250244140625
0.0855,2.812744140625,-6.356201171875,1.411376953125
0.086,1.411376953125,-6.556396484375,2.972900390625
0.0865,0.130126953125,-6.676513671875,4.414306640625
0.087,-0.910888671875,-6.676513671875,5.335205078125
0.0875,-1.591552734375,-6.556396484375,6.015869140625
0.088,-2.672607421875,-5.755615234375,6.456298828125
0.0885,-3.993896484375,-4.514404296875,6.776611328125
0.089,-5.235107421875,-3.113037109375,6.976806640625
0.0895,-6.115966796875,-1.791748046875,6.776611328125
0.09,-6.396240234375,-0.790771484375,6.496337890625
0.0905,-6.356201171875,0.130126953125,5.935791015625
0.091,-6.115966796875,1.171142578125,4.974853515625
0.0915,-5.875732421875,2.532470703125,3.653564453125
0.092,-5.675537109375,3.893798828125,2.292236328125
0.0925,-5.275146484375,4.854736328125,1.131103515625
0.093,-4.834716796875,5.415283203125,0.330322265625
0.0935,-3.953857421875,5.615478515625,-0.670654296875
0.094,-2.752685546875,5.775634765625,-1.951904296875
0.0945,-1.391357421875,6.015869140625,-3.553466796875
0.095,-0.190185546875,6.055908203125,-4.834716796875
0.0955,0.690673828125,6.055908203125,-5.635498046875
0.096,1.451416015625,5.775634765625,-6.276123046875
0.0965,2.612548828125,4.854736328125,-6.716552734375
0.097,3.973876953125,3.493408203125,-7.036865234375
0.0975,5.135009765625,2.052001953125,-7.116943359375
0.098,5.855712890625,0.890869140625,-6.876708984375
0.0985,6.095947265625,0.010009765625,-6.596435546875
0.099,5.975830078125,-0.990966796875,-5.915771484375
0.0995,5.735595703125,-2.192138671875,-4.834716796875
0.1,5.575439453125,-3.593505859375,-3.513427734375
0.1005,5.255126953125,-4.874755859375,-2.112060546875
0.101,4.894775390625,-5.755615234375,-1.111083984375
0.1015,4.374267578125,-6.236083984375,-0.270263671875
0.102,3.413330078125,-6.396240234375,0.890869140625
0.1025,2.011962890625,-6.556396484375,2.372314453125
0.103,0.610595703125,-6.756591796875,3.893798828125
0.1035,-0.590576171875,-6.716552734375,5.054931640625
0.104,-1.271240234375,-6.756591796875,5.775634765625
0.1045,-2.192138671875,-6.276123046875,6.376220703125
0.105,-3.513427734375,-5.114990234375,6.696533203125
0.1055,-4.834716796875,-3.753662109375,6.976806640625
0.106,-5.875732421875,-2.272216796875,6.976806640625
0.1065,-6.396240234375,-1.151123046875,6.696533203125
0.107,-6.476318359375,-0.310302734375,6.296142578125
0.1075,-6.276123046875,0.730712890625,5.455322265625
0.108,-6.075927734375,2.052001953125,4.214111328125
0.1085,-5.835693359375,3.493408203125,2.852783203125
0.109,-5.515380859375,4.614501953125,1.571533203125
0.1095,-5.114990234375,5.335205078125,0.610595703125
0.11,-4.354248046875,5.695556640625,-0.350341796875
0.1105,-3.233154296875,5.815673828125,-1.551513671875
0.111,-1.831787109375,6.055908203125,-3.113037109375
0.1115,-0.510498046875,6.095947265625,-4.594482421875
0.112,0.570556640625,6.095947265625,-5.555419921875
0.1125,1.211181640625,5.975830078125,-6.276123046875
0.113,2.292236328125,5.175048828125,-6.716552734375
0.1135,3.693603515625,3.893798828125,-7.076904296875
0.114,4.974853515625,2.532470703125,-7.237060546875
0.1145,5.855712890625,1.131103515625,-7.076904296875
0.115,6.216064453125,0.130126953125,-6.796630859375
0.1155,6.176025390625,-0.830810546875,-6.236083984375
0.116,5.935791015625,-1.951904296875,-5.235107421875
0.1165,5.695556640625,-3.353271484375,-3.873779296875
0.117,5.455322265625,-4.754638671875,-2.432373046875
0.1175,5.054931640625,-5.755615234375,-1.231201171875
0.118,4.534423828125,-6.316162109375,-0.350341796875
0.1185,3.653564453125,-6.516357421875,0.730712890625
0.119,2.292236328125,-6.676513671875,2.092041015625
0.1195,0.890869140625,-6.876708984375,3.733642578125
0.12,-0.510498046875,-6.796630859375,4.974853515625
0.1205,-1.271240234375,-6.796630859375,5.815673828125
0.121,-2.072021484375,-6.476318359375,6.416259765625
0.1215,-3.233154296875,-5.555419921875,6.736572265625
0.122,-4.634521484375,-4.033935546875,7.056884765625
0.1225,-5.755615234375,-2.592529296875,7.056884765625
0.123,-6.396240234375,-1.311279296875,6.776611328125
0.1235,-6.556396484375,-0.510498046875,6.456298828125
0.124,-6.396240234375,0.570556640625,5.695556640625
0.1245,-6.115966796875,1.771728515625,4.494384765625
0.125,-5.875732421875,3.093017578125,3.213134765625
0.1255,-5.595458984375,4.374267578125,1.851806640625
0.126,-5.155029296875,5.135009765625,0.810791015625
0.1265,-4.554443359375,5.575439453125,0.010009765625
0.127,-3.673583984375,5.735595703125,-1.071044921875
0.1275,-2.272216796875,5.855712890625,-2.472412109375
0.128,-0.910888671875,6.015869140625,-4.033935546875
0.1285,0.250244140625,5.935791015625,-5.074951171875
0.129,0.890869140625,5.975830078125,-5.835693359375
0.1295,1.771728515625,5.455322265625,-6.396240234375
0.13,3.012939453125,4.494384765625,-6.716552734375
0.1305,4.294189453125,3.133056640625,-6.956787109375
0.131,5.295166015625,1.771728515625,-6.916748046875
0.1315,5.815673828125,0.690673828125,-6.716552734375
0.132,5.895751953125,-0.230224609375,-6.396240234375
0.1325,5.775634765625,-1.111083984375,-5.675537109375
0.133,5.575439453125,-2.272216796875,-4.514404296875
0.1335,5.375244140625,-3.673583984375,-3.193115234375
0.134,5.094970703125,-4.834716796875,-1.991943359375
0.1345,4.734619140625,-5.595458984375,-1.071044921875
0.135,4.134033203125,-5.955810546875,-0.270263671875
0.1355,3.173095703125,-6.156005859375,0.930908203125
0.136,1.931884765625,-6.396240234375,2.332275390625
0.1365,0.570556640625,-6.556396484375,3.853759765625
0.137,-0.470458984375,-6.596435546875,4.814697265625
0.1375,-1.151123046875,-6.676513671875,5.535400390625
0.138,-2.072021484375,-6.035888671875,6.095947265625
0.1385,-3.353271484375,-4.914794921875,6.456298828125
0.139,-4.634521484375,-3.593505859375,6.696533203125
0.1395,-5.555419921875,-2.272216796875,6.656494140625
0.14,-6.035888671875,-1.351318359375,6.456298828125
0.1405,-6.115966796875,-0.590576171875,6.055908203125
0.141,-5.955810546875,0.490478515625,5.255126953125
0.1415,-5.795654296875,1.771728515625,4.134033203125
0.142,-5.635498046875,3.173095703125,2.852783203125
0.1425,-5.355224609375,4.134033203125,1.731689453125
0.143,-4.994873046875,4.854736328125,0.890869140625
0.1435,-4.274169921875,5.135009765625,0.010009765625
0.144,-3.193115234375,5.415283203125,-1.271240234375
0.1445,-1.951904296875,5.695556640625,-2.752685546875
0.145,-0.750732421875,5.735595703125,-4.114013671875
0.1455,0.090087890625,5.855712890625,-5.034912109375
0.146,0.890869140625,5.775634765625,-5.715576171875
0.1465,1.931884765625,5.054931640625,-6.156005859375
0.147,3.293212890625,3.853759765625,-6.556396484375
0.1475,4.494384765625,2.492431640625,-6.716552734375
0.148,5.255126953125,1.291259765625,-6.556396484375
0.1485,5.575439453125,0.530517578125,-6.396240234375
0.149,5.495361328125,-0.430419921875,-5.835693359375
0.1495,5.375244140625,-1.471435546875,-4.994873046875
0.15,5.255126953125,-2.752685546875,-3.833740234375
0.1505,5.094970703125,-4.033935546875,-2.592529296875
0.151,4.774658203125,-4.874755859375,-1.591552734375
0.1515,4.414306640625,-5.475341796875,-0.790771484375
0.152,3.613525390625,-5.755615234375,0.170166015625
0.1525,2.492431640625,-6.035888671875,1.491455078125
0.153,1.251220703125,-6.276123046875,2.932861328125
0.1535,0.170166015625,-6.396240234375,4.013916015625
0.154,-0.590576171875,-6.476318359375,4.894775390625
0.1545,-1.391357421875,-6.115966796875,5.455322265625
0.155,-2.512451171875,-5.275146484375,5.895751953125
0.1555,-3.793701171875,-4.154052734375,6.256103515625
0.156,-4.834716796875,-2.872802734375,6.336181640625
0.1565,-5.435302734375,-1.871826171875,6.256103515625
0.157,-5.715576171875,-1.151123046875,6.055908203125
0.1575,-5.635498046875,-0.350341796875,5.495361328125
0.158,-5.515380859375,0.810791015625,4.614501953125
0.1585,-5.435302734375,2.092041015625,3.533447265625
0.159,-5.275146484375,3.253173828125,2.412353515625
0.1595,-5.034912109375,4.053955078125,1.531494140625
0.16,-4.554443359375,4.534423828125,0.730712890625
0.1605,-3.793701171875,4.814697265625,-0.310302734375
0.161,-2.752685546875,5.175048828125,-1.591552734375
0.1615,-1.591552734375,5.415283203125,-2.992919921875
0.162,-0.710693359375,5.615478515625,-3.993896484375
0.1625,0.050048828125,5.735595703125,-4.834716796875
0.163,0.970947265625,5.375244140625,-5.435302734375
0.1635,2.132080078125,4.494384765625,-5.915771484375
0.164,3.373291015625,3.333251953125,-6.276123046875
0.1645,4.374267578125,2.172119140625,-6.316162109375
0.165,4.934814453125,1.331298828125,-6.276123046875
0.1655,5.094970703125,0.570556640625,-6.075927734375
0.166,5.094970703125,-0.390380859375,-5.475341796875
0.1665,5.094970703125,-1.511474609375,-4.594482421875
0.167,5.054931640625,-2.832763671875,-3.513427734375
0.1675,4.854736328125,-3.873779296875,-2.472412109375
0.168,4.654541015625,-4.674560546875,-1.671630859375
0.1685,4.134033203125,-5.155029296875,-0.870849609375
0.169,3.253173828125,-5.515380859375,0.330322265625
0.1695,2.212158203125,-5.915771484375,1.651611328125
0.17,1.091064453125,-6.075927734375,2.932861328125
0.1705,0.370361328125,-6.276123046875,3.893798828125
0.171,-0.510498046875,-6.276123046875,4.734619140625
0.1715,-1.431396484375,-5.795654296875,5.255126953125
0.172,-2.712646484375,-4.834716796875,5.735595703125
0.1725,-3.913818359375,-3.673583984375,6.015869140625
0.173,-4.754638671875,-2.592529296875,6.055908203125
0.1735,-5.195068359375,-1.831787109375,6.015869140625
0.174,-5.315185546875,-1.071044921875,5.695556640625
0.1745,-5.275146484375,0.010009765625,4.974853515625
0.175,-5.315185546875,1.131103515625,4.134033203125
0.1755,-5.275146484375,2.332275390625,3.052978515625
0.176,-5.074951171875,3.253173828125,2.172119140625
0.1765,-4.834716796875,3.893798828125,1.411376953125
0.177,-4.234130859375,4.334228515625,0.610595703125
0.1775,-3.353271484375,4.694580078125,-0.710693359375
0.178,-2.312255859375,5.135009765625,-2.031982421875
0.1785,-1.351318359375,5.375244140625,-3.193115234375
0.179,-0.670654296875,5.615478515625,-4.154052734375
0.1795,0.250244140625,5.495361328125,-4.834716796875
0.18,1.331298828125,4.814697265625,-5.395263671875
0.1805,2.572509765625,3.853759765625,-5.835693359375
0.181,3.693603515625,2.732666015625,-6.115966796875
0.1815,4.454345703125,1.771728515625,-6.115966796875
0.182,4.814697265625,1.091064453125,-6.075927734375
0.1825,4.934814453125,0.290283203125,-5.675537109375
0.183,4.934814453125,-0.830810546875,-4.954833984375
0.1835,4.974853515625,-2.072021484375,-3.993896484375
0.184,4.854736328125,-3.233154296875,-2.952880859375
0.1845,4.694580078125,-4.154052734375,-2.152099609375
0.185,4.374267578125,-4.794677734375,-1.351318359375
0.1855,3.613525390625,-5.195068359375,-0.390380859375
0.186,2.732666015625,-5.595458984375,0.970947265625
0.1865,1.651611328125,-5.875732421875,2.292236328125
0.187,0.810791015625,-6.156005859375,3.373291015625
0.1875,0.090087890625,-6.316162109375,4.254150390625
0.188,-0.910888671875,-5.955810546875,4.934814453125
0.1885,-2.072021484375,-5.155029296875,5.415283203125
0.189,-3.353271484375,-4.114013671875,5.815673828125
0.1895,-4.354248046875,-2.952880859375,5.975830078125
0.19,-4.994873046875,-2.192138671875,6.015869140625
0.1905,-5.235107421875,-1.391357421875,5.775634765625
0.191,-5.235107421875,-0.590576171875,5.255126953125
0.1915,-5.275146484375,0.610595703125,4.454345703125
0.192,-5.275146484375,1.931884765625,3.453369140625
0.1925,-5.155029296875,2.972900390625,2.412353515625
0.193,-4.954833984375,3.733642578125,1.651611328125
0.1935,-4.474365234375,4.174072265625,0.850830078125
0.194,-3.633544921875,4.614501953125,-0.310302734375
0.1945,-2.672607421875,5.094970703125,-1.631591796875
0.195,-1.631591796875,5.295166015625,-2.912841796875
0.1955,-0.910888671875,5.575439453125,-3.873779296875
0.196,0.010009765625,5.615478515625,-4.714599609375
0.1965,1.010986328125,5.094970703125,-5.275146484375
0.197,2.252197265625,4.134033203125,-5.755615234375
0.1975,3.533447265625,2.932861328125,-6.115966796875
0.198,4.334228515625,1.891845703125,-6.156005859375
0.1985,4.814697265625,1.171142578125,-6.115966796875
0.199,4.974853515625,0.370361328125,-5.755615234375
0.1995,4.974853515625,-0.670654296875,-5.074951171875
0.2,4.974853515625,-1.911865234375,-4.154052734375
0.2005,4.894775390625,-3.193115234375,-3.072998046875
0.201,4.774658203125,-4.154052734375,-2.192138671875
0.2015,4.454345703125,-4.834716796875,-1.431396484375
0.202,3.813720703125,-5.155029296875,-0.510498046875
0.2025,2.852783203125,-5.515380859375,0.850830078125
0.203,1.771728515625,-5.915771484375,2.212158203125
0.2035,0.770751953125,-6.115966796875,3.373291015625
0.204,0.130126953125,-6.356201171875,4.294189453125
0.2045,-0.870849609375,-6.115966796875,4.974853515625
0.205,-2.031982421875,-5.315185546875,5.455322265625
0.2055,-3.273193359375,-4.274169921875,5.895751953125
0.206,-4.434326171875,-3.072998046875,6.095947265625
0.2065,-5.114990234375,-2.112060546875,6.095947265625
0.207,-5.395263671875,-1.351318359375,5.935791015625
0.2075,-5.435302734375,-0.590576171875,5.415283203125
0.208,-5.395263671875,0.610595703125,4.534423828125
0.2085,-5.395263671875,1.931884765625,3.533447265625
0.209,-5.235107421875,3.052978515625,2.412353515625
0.2095,-5.034912109375,3.853759765625,1.571533203125
0.21,-4.554443359375,4.454345703125,0.770751953125
0.2105,-3.713623046875,4.774658203125,-0.350341796875
0.211,-2.712646484375,5.135009765625,-1.671630859375
0.2115,-1.551513671875,5.415283203125,-3.072998046875
0.212,-0.710693359375,5.615478515625,-4.114013671875
0.2125,0.130126953125,5.735595703125,-4.954833984375
0.213,1.131103515625,5.255126953125,-5.515380859375
0.2135,2.412353515625,4.214111328125,-5.995849609375
0.214,3.693603515625,3.052978515625,-6.356201171875
0.2145,4.614501953125,1.811767578125,-6.396240234375
0.215,5.094970703125,1.010986328125,-6.356201171875
0.2155,5.255126953125,0.170166015625,-5.955810546875
0.216,5.175048828125,-0.870849609375,-5.235107421875
0.2165,5.135009765625,-2.152099609375,-4.194091796875
0.217,5.094970703125,-3.553466796875,-2.992919921875
0.2175,4.814697265625,-4.514404296875,-1.951904296875
0.218,4.534423828125,-5.155029296875,-1.191162109375
0.2185,3.853759765625,-5.515380859375,-0.270263671875
0.219,2.772705078125,-5.755615234375,1.051025390625
0.2195,1.571533203125,-6.115966796875,2.532470703125
0.22,0.490478515625,-6.276123046875,3.773681640625
0.2205,-0.310302734375,-6.436279296875,4.694580078125
0.221,-1.151123046875,-6.276123046875,5.375244140625
0.2215,-2.272216796875,-5.475341796875,5.855712890625
0.222,-3.593505859375,-4.314208984375,6.296142578125
0.2225,-4.834716796875,-2.992919921875,6.456298828125
0.223,-5.555419921875,-1.871826171875,6.376220703125
0.2235,-5.795654296875,-1.071044921875,6.135986328125
0.224,-5.795654296875,-0.230224609375,5.575439453125
0.2245,-5.635498046875,0.970947265625,4.574462890625
0.225,-5.635498046875,2.332275390625,3.413330078125
0.2255,-5.435302734375,3.573486328125,2.252197265625
0.226,-5.114990234375,4.494384765625,1.291259765625
0.2265,-4.634521484375,4.974853515625,0.490478515625
0.227,-3.793701171875,5.255126953125,-0.630615234375
0.2275,-2.552490234375,5.495361328125,-2.072021484375
0.228,-1.231201171875,5.735595703125,-3.593505859375
0.2285,-0.310302734375,5.855712890625,-4.634521484375
0.229,0.490478515625,5.935791015625,-5.475341796875
0.2295,1.491455078125,5.415283203125,-6.075927734375
0.23,2.812744140625,4.334228515625,-6.476318359375
0.2305,4.174072265625,3.012939453125,-6.796630859375
0.231,5.175048828125,1.651611328125,-6.836669921875
0.2315,5.735595703125,0.650634765625,-6.676513671875
0.232,5.815673828125,-0.310302734375,-6.276123046875
0.2325,5.695556640625,-1.311279296875,-5.475341796875
0.233,5.495361328125,-2.632568359375,-4.234130859375
0.2335,5.375244140625,-4.114013671875,-2.872802734375
0.234,5.054931640625,-5.155029296875,-1.671630859375
0.2345,4.654541015625,-5.795654296875,-0.790771484375
0.235,3.893798828125,-6.115966796875,0.210205078125
0.2355,2.732666015625,-6.316162109375,1.411376953125
0.236,1.331298828125,-6.556396484375,3.052978515625
0.2365,0.050048828125,-6.676513671875,4.494384765625
0.237,-0.830810546875,-6.716552734375,5.335205078125
0.2375,-1.591552734375,-6.476318359375,6.015869140625
0.238,-2.712646484375,-5.675537109375,6.456298828125
0.2385,-4.154052734375,-4.314208984375,6.776611328125
0.239,-5.395263671875,-2.872802734375,6.976806640625
0.2395,-6.156005859375,-1.591552734375,6.736572265625
0.24,-6.436279296875,-0.670654296875,6.456298828125
0.2405,-6.356201171875,0.250244140625,5.775634765625
0.241,-6.115966796875,1.371337890625,4.734619140625
0.2415,-5.915771484375,2.772705078125,3.373291015625
0.242,-5.635498046875,4.134033203125,2.052001953125
0.2425,-5.235107421875,5.054931640625,0.970947265625
0.243,-4.674560546875,5.495361328125,0.130126953125
0.2435,-3.753662109375,5.695556640625,-0.950927734375
0.244,-2.432373046875,5.815673828125,-2.352294921875
0.2445,-1.031005859375,6.055908203125,-3.913818359375
0.245,0.210205078125,6.055908203125,-5.114990234375
0.2455,0.890869140625,6.055908203125,-5.915771484375
0.246,1.731689453125,5.655517578125,-6.436279296875
0.2465,2.932861328125,4.614501953125,-6.836669921875
0.247,4.334228515625,3.173095703125,-7.076904296875
0.2475,5.455322265625,1.771728515625,-7.116943359375
0.248,6.015869140625,0.570556640625,-6.876708984375
0.2485,6.135986328125,-0.390380859375,-6.516357421875
0.249,5.975830078125,-1.351318359375,-5.715576171875
0.2495,5.735595703125,-2.592529296875,-4.514404296875
0.25,5.535400390625,-3.953857421875,-3.153076171875
0.2505,5.175048828125,-5.155029296875,-1.791748046875
0.251,4.774658203125,-5.915771484375,-0.830810546875
0.2515,4.134033203125,-6.356201171875,0.130126953125
0.252,3.133056640625,-6.436279296875,1.171142578125
0.2525,1.651611328125,-6.596435546875,2.692626953125
0.253,0.290283203125,-6.716552734375,4.214111328125
0.2535,-0.790771484375,-6.716552734375,5.255126953125
0.254,-1.471435546875,-6.676513671875,5.975830078125
0.2545,-2.432373046875,-6.035888671875,6.416259765625
0.255,-3.713623046875,-4.834716796875,6.776611328125
0.2555,-5.034912109375,-3.473388671875,6.976806640625
0.256,-5.995849609375,-2.072021484375,6.896728515625
0.2565,-6.436279296875,-1.031005859375,6.616455078125
0.257,-6.436279296875,-0.230224609375,6.135986328125
0.2575,-6.276123046875,0.810791015625,5.255126953125
0.258,-5.995849609375,2.212158203125,4.013916015625
