wavelength,x,y,z
0.0,-8.7235107421875,21.866333007812,-13.127807617188
0.0005,-11.846557617188,21.265747070312,-9.5242919921875
0.001,-15.369995117188,21.465942382812,-6.3612060546875
0.0015,-17.652221679688,19.824340820312,-2.5574951171875
0.002,-20.094604492188,18.302856445312,1.5264892578125
0.0025,-21.495971679688,15.780395507812,5.3702392578125
0.003,-21.656127929688,11.776489257812,9.4942626953125
0.0035,-21.856323242188,9.0137939453125,12.497192382812
0.004,-20.815307617188,5.0899658203125,15.299926757812
0.0045,-19.293823242188,1.2462158203125,17.542114257812
0.005,-17.652221679688,-3.0780029296875,19.864379882812
0.0055,-14.409057617188,-8.1629638671875,21.666137695312
0.006,-10.285034179688,-11.766479492188,21.065551757812
0.0065,-7.5623779296875,-15.089721679688,21.505981445312
0.007,-3.1981201171875,-17.331909179688,19.343872070312
0.0075,1.2862548828125,-19.934448242188,17.742309570312
0.008,5.1300048828125,-21.495971679688,15.420043945312
0.0085,10.214965820312,-22.737182617188,11.616333007812
0.009,13.097778320312,-22.256713867188,8.3731689453125
0.0095,16.421020507812,-21.856323242188,4.6895751953125
0.01,18.543090820312,-20.014526367188,0.9659423828125
0.0105,20.665161132812,-18.412963867188,-2.8778076171875
0.011,21.786254882812,-15.289916992188,-7.0819091796875
0.0115,21.465942382812,-11.045776367188,-10.925659179688
0.012,21.746215820312,-8.4432373046875,-13.808471679688
0.0125,20.104614257812,-4.1990966796875,-16.370971679688
0.013,18.623168945312,0.0050048828125,-18.813354492188
0.0135,16.501098632812,4.0889892578125,-20.655151367188
0.014,13.097778320312,9.2139892578125,-22.256713867188
0.0145,9.0938720703125,12.457153320312,-21.335815429688
0.015,5.8507080078125,15.740356445312,-21.335815429688
0.0155,1.0860595703125,17.942504882812,-18.773315429688
0.016,-2.9979248046875,20.545043945312,-17.452026367188
0.0165,-7.2821044921875,21.626098632812,-14.288940429688
0.017,-11.726440429688,22.106567382812,-10.485229492188
0.0175,-14.689331054688,21.946411132812,-7.5623779296875
0.018,-17.812377929688,20.865356445312,-3.3582763671875
0.0185,-20.014526367188,18.903442382812,0.8858642578125
0.019,-21.736206054688,17.021606445312,4.4093017578125
0.0195,-22.617065429688,13.498168945312,8.7735595703125
0.02,-22.016479492188,9.3341064453125,12.296997070312
0.0205,-22.136596679688,6.6514892578125,15.059692382812
0.021,-19.934448242188,1.8868408203125,17.542114257812
0.0215,-18.653198242188,-2.2772216796875,20.184692382812
0.022,-15.490112304688,-6.7615966796875,21.385864257812
0.0225,-11.926635742188,-11.526245117188,22.466918945312
0.023,-8.2030029296875,-14.609252929688,21.706176757812
0.0235,-4.3592529296875,-17.652221679688,20.825317382812
0.024,0.5655517578125,-19.814331054688,18.222778320312
0.0245,4.4493408203125,-22.256713867188,16.781372070312
0.025,9.0938720703125,-23.017456054688,12.937622070312
0.0255,13.137817382812,-22.897338867188,8.9737548828125
0.026,16.060668945312,-22.817260742188,6.0909423828125
0.0265,18.863403320312,-21.095581054688,1.6466064453125
0.027,20.945434570312,-19.053588867188,-2.5174560546875
0.0275,22.066528320312,-16.531127929688,-6.1209716796875
0.028,22.667114257812,-12.807495117188,-10.405151367188
0.0285,21.866333007812,-8.7635498046875,-13.608276367188
0.029,21.666137695312,-5.7205810546875,-16.370971679688
0.0295,19.183715820312,-0.7957763671875,-18.733276367188
0.03,17.942504882812,3.2481689453125,-21.295776367188
0.0305,14.098754882812,7.9327392578125,-21.936401367188
0.031,10.375122070312,12.216918945312,-22.496948242188
0.0315,7.0118408203125,15.179809570312,-21.936401367188
0.032,2.2471923828125,17.982543945312,-20.094604492188
0.0325,-2.3172607421875,20.104614257812,-17.652221679688
0.033,-6.4012451171875,22.266723632812,-15.770385742188
0.0335,-10.805541992188,22.587036132812,-11.846557617188
0.034,-14.409057617188,22.226684570312,-7.9627685546875
0.0345,-17.291870117188,21.946411132812,-4.9598388671875
0.035,-19.894409179688,19.864379882812,-0.3153076171875
0.0355,-21.936401367188,17.862426757812,3.8087158203125
0.036,-22.536987304688,14.579223632812,7.6925048828125
0.0365,-23.057495117188,10.975708007812,11.656372070312
0.037,-22.096557617188,7.2120361328125,14.539184570312
0.0375,-21.335815429688,3.5684814453125,17.301879882812
0.038,-19.053588867188,-1.2362060546875,19.504028320312
0.0385,-17.211791992188,-5.6405029296875,22.026489257812
0.039,-12.967651367188,-10.164916992188,22.186645507812
0.0395,-9.2840576171875,-14.168823242188,22.346801757812
0.04,-6.0408935546875,-16.731323242188,21.786254882812
0.0405,-1.0360107421875,-19.654174804688,19.504028320312
0.041,3.3282470703125,-21.656127929688,17.301879882812
