wavelength,x,y,z
0.0,2.252197265625,2.052001953125,-4.674560546875
0.0005,1.811767578125,2.612548828125,-4.794677734375
0.001,0.770751953125,3.693603515625,-4.834716796875
0.0015,-0.190185546875,3.973876953125,-4.194091796875
0.002,-0.910888671875,4.494384765625,-3.913818359375
0.0025,-1.951904296875,4.774658203125,-3.072998046875
0.003,-2.912841796875,4.774658203125,-2.192138671875
0.0035,-3.793701171875,4.774658203125,-1.351318359375
0.004,-4.634521484375,4.734619140625,-0.510498046875
0.0045,-4.794677734375,3.893798828125,0.490478515625
0.005,-5.275146484375,3.853759765625,0.970947265625
0.0055,-5.275146484375,2.612548828125,2.252197265625
0.006,-5.275146484375,2.052001953125,2.812744140625
0.0065,-5.235107421875,0.970947265625,3.813720703125
0.007,-4.874755859375,0.090087890625,4.334228515625
0.0075,-4.154052734375,-0.990966796875,4.614501953125
0.008,-3.793701171875,-1.871826171875,5.014892578125
0.0085,-2.512451171875,-3.193115234375,5.054931640625
0.009,-1.951904296875,-3.713623046875,4.974853515625
0.0095,-0.870849609375,-4.754638671875,4.854736328125
0.01,0.130126953125,-4.914794921875,4.134033203125
0.0105,0.850830078125,-5.395263671875,3.853759765625
0.011,2.172119140625,-5.555419921875,2.772705078125
0.0115,3.052978515625,-5.515380859375,1.851806640625
0.012,3.813720703125,-5.315185546875,0.930908203125
0.0125,4.574462890625,-5.195068359375,0.050048828125
0.013,4.614501953125,-4.314208984375,-0.910888671875
0.0135,4.974853515625,-4.114013671875,-1.431396484375
0.014,4.974853515625,-2.712646484375,-2.752685546875
0.0145,4.854736328125,-2.112060546875,-3.193115234375
0.015,4.694580078125,-1.071044921875,-4.114013671875
0.0155,4.214111328125,-0.150146484375,-4.514404296875
0.016,3.533447265625,0.890869140625,-4.754638671875
0.0165,2.932861328125,1.691650390625,-5.034912109375
0.017,1.771728515625,2.892822265625,-5.034912109375
0.0175,1.171142578125,3.293212890625,-4.874755859375
0.018,0.130126953125,4.294189453125,-4.714599609375
0.0185,-0.870849609375,4.454345703125,-3.873779296875
0.019,-1.511474609375,4.854736328125,-3.713623046875
0.0195,-2.872802734375,4.974853515625,-2.472412109375
0.02,-3.673583984375,4.974853515625,-1.671630859375
0.0205,-4.354248046875,4.654541015625,-0.710693359375
0.021,-4.994873046875,4.494384765625,0.090087890625
0.0215,-5.074951171875,3.693603515625,0.970947265625
0.022,-5.395263671875,3.333251953125,1.571533203125
0.0225,-5.435302734375,2.052001953125,2.892822265625
0.023,-5.235107421875,1.491455078125,3.293212890625
0.0235,-5.114990234375,0.450439453125,4.134033203125
0.024,-4.434326171875,-0.630615234375,4.494384765625
0.0245,-3.913818359375,-1.591552734375,4.814697265625
0.025,-3.153076171875,-2.552490234375,4.974853515625
0.0255,-2.112060546875,-3.673583984375,5.054931640625
0.026,-1.351318359375,-3.993896484375,4.694580078125
0.0265,-0.470458984375,-4.834716796875,4.614501953125
0.027,0.570556640625,-4.994873046875,3.773681640625
0.0275,1.251220703125,-5.395263671875,3.493408203125
